-4.534820727065331,5.376545382120946,0.952078986613027,1.2701958639626416,-3.735290849515825,-2.2397457755054275,2
-6.088298518434817,3.8446501473489736,6.888698134730036,3.133222691716863,6.570752329107157,12.494951339786253,0
5.432878220726854,-4.452571119822598,-6.5734665225694044,4.818870853636524,7.1242205292935274,5.611681561951713,1
5.1922986962155235,-4.49122430925937,-6.316759043006724,1.928479928830847,7.681033746723668,4.569399387109582,1
-7.4275315454699,1.9667770153182316,7.664555549446653,1.6915389421853988,9.090577191343252,13.873614394135714,0
-4.637563397264991,4.094904491052405,-0.031978190362194014,-0.7791071708954376,-2.7854304473250453,-5.707971244832928,2
-5.264063398645301,3.469957976677626,-0.13085514910299811,-1.3904699732714871,-3.323972151358506,-7.9478889459409885,2
3.512279104811808,-3.485036399518951,-5.45561024022072,4.418136436909685,8.217129604087445,6.693155700591896,1
-4.437210427828523,2.427862397731717,-1.2427611737791993,-0.6147082579824166,-3.0029231103024205,-6.634568984030314,2
-3.4645233473255215,3.6416381856668627,-2.125234379590532,1.8793549459321208,-2.443960413668202,-2.2398113151208774,2
-8.024199449767686,4.926176668202023,8.581058198607467,2.959303558096997,7.592704749387526,16.336037091182888,0
5.535959216378038,-1.5359161460940918,-6.6343284895426144,3.077121868722135,9.064373471921952,9.387383932881455,1
8.684069980065528,-1.203793936750408,-6.011125324986619,9.133084767818177,4.209766409113522,12.596040950445694,3
4.789542963913899,-2.8223865526343066,-6.880936856884865,3.2960633112254567,6.840357693689208,6.5405050379671055,1
-3.933269142259525,4.097437266124931,-0.44718857728490313,0.20390753478109383,-4.630060317477681,-4.320328042246313,2
-8.623137355879251,4.990520798758612,10.048828835826255,1.1092997598154815,7.032434717789749,16.480587843306093,0
2.7403710911142527,-3.4145193749557574,-4.292540197652312,3.2300467971433724,8.670156244584359,7.8094048396049125,1
-3.0503553957755636,3.221337300005495,0.9763537778773752,-0.01947098446218104,-0.5048363917132087,-0.963666937175027,2
-7.498515056962529,2.4459914512939687,8.804635777399868,2.5717939565872383,8.347374695234619,17.267180033461337,0
9.767987997962742,-0.23521615937562074,-3.867932700275033,7.621303707665908,2.7423736760626483,16.488872206632447,3
-6.806059486190585,5.438384213390856,8.562131848060178,1.2029033600684744,8.143383745585801,17.905884789876772,0
-4.942952833612803,5.487807703664816,0.799192207434697,-1.642031611592961,-4.217218825345572,-4.645759351834094,2
6.779217491046467,0.1534465399134302,-4.288728682082729,10.087809532872326,4.43308275840467,17.07991118798219,3
-6.769657570881194,4.477609805379763,1.4658955966868148,-1.2437895981792377,-3.884720622467505,-6.320199652530596,2
7.998674362253227,-0.6286118154628954,-2.6830005501140057,8.977997112536652,3.830852932000686,17.02701836950066,3
-8.713165758004275,3.166372851914679,8.717288120582866,3.3002419231562765,6.654918739555677,14.568565538596866,0
-4.4941084339997515,6.802107298636852,-0.06863493769236428,-0.01706341257017033,-3.598804601759168,-1.792456926941639,2
-6.151238117148084,3.1400903540979,9.188030437785452,3.3025638203654872,7.967372529782052,16.584153964952176,0
-5.171654634488056,3.625789891633907,9.721055763463204,1.5121195455949934,7.197817662051813,17.310965109441156,0
-5.915534979223253,3.48800705073713,0.4463886572346854,-0.1775276682398389,-2.84960351818804,-3.4996883498349045,2
-6.25052207761419,2.3587576464054547,9.403961495643944,3.3253396283515566,8.91758297353469,14.531265934667058,0
5.18449024645213,-0.3565582019682709,-4.597342520128108,6.032774595133536,2.7870033898411832,9.050121769612687,3
-8.158258349250094,4.057739418745337,9.41459620088275,6.210069324267202,8.861422828938071,19.815816925817735,0
5.771419042455835,-4.466473990582824,-4.452890022065039,1.700192827328506,6.905345299479572,7.0376905542472405,1
-4.3016401638125785,4.791475116439227,0.3303412616123901,1.5196173836156084,-2.9919617345738163,0.2313979081831472,2
5.257546695723503,-2.259351291677883,-4.89853734456607,2.887613169070754,10.69645750218569,10.545235582512142,1
5.313527328077467,-4.494850713936788,-5.521142724174361,5.0039571535381135,8.654562360335934,6.983319364696351,1
-9.653413380194513,2.222329443463402,8.319277855666053,2.53020316068407,9.065824892425484,14.582298492630905,0
-5.222138485453454,3.840934394671026,1.2370591569767195,0.2739920585419414,-4.2470396146975595,-4.313569089214242,2
-4.5669963784422976,4.4893509478011255,-0.08593664910245688,0.7835794935180472,-2.7732963654684535,-2.159798552699423,2
5.741361046661942,-3.7456912111571325,-6.11611862375716,3.3875692755134237,8.577111234475192,10.571809083984295,1
6.494387845317353,-1.328706515425793,-5.324222664243319,9.884864110094155,5.394741861876956,14.901643968884397,3
5.720281442897983,-3.227322408798281,-7.950691738760529,3.596328899793954,6.797207607413006,4.048643904571671,1
8.226632184039048,-1.079960235687753,-5.3875921104867155,8.309483146118573,4.612105640405408,14.180163732891753,3
-4.750431124187242,2.8219842106676754,0.5318048235239765,-0.1775204039587477,-2.4578228073805457,-2.768653147838712,2
7.661577310591706,-3.884331761967101,-4.960823574880407,8.32857119303234,5.247691680294305,13.330418862819275,3
-8.491646180422496,2.248896937225707,9.052397308921702,1.3303221439952524,6.963224298940502,13.685528794040273,0
-4.286870303928562,3.935884887128906,1.0846810824555877,0.2072385111852561,-1.8459376570077932,-2.3884145248960693,2
5.257127427767758,-2.223191117897418,-6.982688536303538,4.0914947055994055,7.823790415361191,6.467808311410371,1
8.269968385919698,-0.9528550178504805,-4.282561057148719,6.516945059395406,1.5556341207049722,11.852507260867643,3
6.739355893384013,-0.007075695478939714,-5.978299283081977,8.679980988840445,3.5142793281812326,12.153665493713273,3
8.459858725970715,-1.629803478448749,-5.449119005736678,7.947319238360564,4.709148150015423,15.33704676318171,3
-5.198222893110602,4.242024071076044,0.8452829069585941,0.11672442346101392,-2.7065083546719944,-2.737050742094424,2
8.532236634076453,-0.39233476138539425,-4.644127811909565,9.469908394032938,2.3049918845916624,15.550486576222829,3
-5.524715433602162,2.494847357691345,8.021589462691063,4.2273674589658174,7.288640062489096,15.782483466324912,0
-6.3167554847046565,3.8270025025036842,-1.6049594717477704,-0.91183715826417,-2.0650153388355816,-5.766984822894184,2
4.7271890852059695,-1.8475695896153739,-6.37367949019774,5.957521007090767,9.218013628179133,9.823277578582745,1
9.875794135006647,-2.197595464231762,-4.810602802861935,3.0138689202988784,6.56448535222892,11.942998431889592,1
6.1494536635586154,-3.441544029829307,-4.588298743495955,3.8476017722290132,8.515118735272912,11.948200856825386,1
-7.126880748813133,2.3478981997550683,8.406629672450432,2.297814842112949,6.707687914269518,14.408547744138321,0
-5.838038641679119,4.089392597706415,-0.83685727327015,-4.1065980227794965,-3.150513837614488,-8.64747204035762,2
8.102142395837998,-0.5585517240093328,-2.726135171161312,9.973763683705082,3.3397084100981904,17.075319989338148,3
-5.355556472694425,4.362722468228636,-0.5030765993168698,0.7082704438213641,-1.1698116628740802,-2.494885692791144,2
-4.15654149052026,4.141381276741504,0.2058940878662865,-2.0445982698868295,-2.019264461078305,-4.069681059942581,2
6.175827514161464,-4.112839457331351,-5.842193413229923,2.504444928018018,8.932061116215444,7.693248033081611,1
-6.509973091188996,3.6058799035852567,7.7073062876052205,0.8015836270435532,6.429219588980496,13.345617718891885,0
10.281740205900588,-1.6101278813722022,-5.394742944576142,7.579509807525425,5.335844826319566,16.107883652957753,3
-7.468119091476193,4.456165868307452,9.81461824336316,3.6892597668985534,9.268876022057434,17.78938961526451,0
4.533200430498124,-2.754885490327585,-8.17844683560622,2.5582562135445537,6.907239892801487,2.155440945169449,1
-7.6724646461416,5.180042030444433,9.104600674739125,2.8314429941803576,9.119962962157548,16.766188896661937,0
-7.013561073777776,5.076859819294503,9.590453177866213,3.0774224607344154,7.205133364465445,16.642960121625862,0
-4.996223507391878,1.6900541048931699,-0.026081269921706184,-1.1370510371208662,-2.1673641891407307,-4.158829781071349,2
6.22119425903918,-5.5843864871365385,-6.226069514552668,3.8679580226832027,8.087556913087774,7.489774176778902,1
-4.69604417448982,3.995677612009783,1.1718645567054318,-1.297667140198706,-2.6720766383591266,-3.8406797898923486,2
-7.168714249990284,3.838725217994356,-0.7445747686643265,-0.6201635289375635,-3.691003667537881,-7.5487947508388995,2
-7.90582608447901,2.5078426173505197,5.611834984654118,2.1700382695376317,8.871553038162734,10.571462891479765,0
4.23851362798114,-4.548873447383273,-3.5978416710493093,4.899192626836753,7.868077418646251,8.858713818432209,1
5.384425809402531,-3.1877877145484668,-4.371431853512918,3.006683513844942,7.164291093031058,8.505835627909908,1
-9.229910040125628,2.8980008792490355,9.351662797808928,2.774416247807498,7.6656084667497675,12.965241527815614,0
-3.952600562669572,5.932456601501587,2.497157631295339,-2.1282814834258557,-2.583908708366077,-1.5846791300755017,2
-5.85703342159376,5.511498126657104,6.471772079857934,2.3751499125047304,8.377197715220758,17.889814494891958,0
-3.725194469834176,3.1222122047388448,1.276465316214406,-0.42550251836133945,-2.030815441987368,-3.518790445527596,2
7.200852386725565,-1.1949319159144525,-4.650105171789765,10.480379696564231,2.1868060433462366,14.46397263616465,3
-6.8032587080583555,3.826174539006087,7.530120362359023,5.317423510755335,8.607672945834786,16.773583262803502,0
-9.293011124488954,4.162315539884758,7.6220688915117485,5.792012737613396,8.110530149557405,13.711338016851425,0
8.478440289770342,-0.03814569645293908,-6.56008752217752,7.155067316022566,2.501374205764346,10.70759317642173,3
6.646724821452324,-0.6501798787871242,-4.2954606452205635,10.581234407345221,4.63018015563703,17.071447391212793,3
-4.277230788044699,4.540223624489572,-0.9573995363633387,-1.3949617470109097,-3.3805968505631543,-4.3597707595112825,2
9.161002505139065,-1.0744390050410533,-4.687832697341742,8.928301306003966,4.748836012400575,16.988867281199934,3
-7.29123075485428,5.131394204942139,1.994183944426641,-0.9125023563934695,-2.0924668753441122,-2.0479895295133366,2
-8.666869239770207,3.403929222494214,8.462793918056581,2.5528719992352773,7.042153547104744,12.612633782514187,0
8.160806415225084,0.606405208161414,-4.298759514449483,8.001743101408236,4.002150129849397,15.575247670270622,3
4.103265865988902,-3.350012605642668,-8.2891074745305,3.792743553832177,5.657968217427932,4.398036375754892,1
10.165664211107401,1.6872808319840067,-6.8735345224044115,6.635270327929209,4.4995922690460315,14.674592403705137,3
8.325437485470648,-1.4344028195925742,-5.088765353431041,9.115882852371282,2.7356354829749883,14.82855471369848,3
-3.798788694054782,4.992727588443745,0.12580531385473914,-1.0650858793322573,-2.7749188613498723,-1.3778855956843132,2
-3.6714585624542515,4.3366474012423915,0.8885260117976308,0.32890464560366084,-0.08118981067573028,-1.4088968387525724,2
7.836242720989279,-1.073769965715903,-7.096089753523335,7.662013905948083,4.137543426189094,10.406317215296596,3
4.918563424929097,-4.4749543485742524,-5.832392340387844,3.271104905268709,8.660549596704097,6.1642053604911125,1
8.438543634701725,-1.785402272496753,-4.842643326453273,10.02711104246732,3.177922100003467,12.860725882663743,3
-7.813761175879741,3.183703064482563,8.737764230666679,2.8916228742171635,6.9953934947284795,16.37005193266785,0
-4.687565706817478,5.717824759620803,-1.3363505954299373,-0.6634865453601163,-0.9784371404865341,-4.05519672799913,2
-4.908280539206839,5.293149046151693,-1.189987434729169,-2.27474776820258,-4.040322264273296,-8.34816779097975,2
7.649130747604422,0.4682522899474481,-4.838328081510166,9.081722258255015,4.856151263780848,17.75580326002006,3
-6.037326477748076,5.147666876556217,-1.520402247196309,0.9259158958476716,-4.137209088348331,-4.9314869051559,2
7.742441243344636,-0.21493448141141935,-4.933858514236295,9.646433836429699,6.810812514050427,18.905499007528032,3
8.519838485963522,-0.25764762746138165,-5.200233714231404,7.536576880875042,4.6799439471178905,15.132031220089537,3
-4.680435632243899,5.2028395388669475,-0.46359538373442366,-1.4232770008650566,-2.241803130992831,-3.4388608422646545,2
-6.154291648738224,2.568492174504227,10.133066533260044,3.4335542013984144,9.885910894945052,18.113727374526498,0
-4.717263969483538,0.5497933408871017,1.414282969184098,0.9837654991538121,-2.378965836073487,-5.268594352889652,2
4.822776226682556,-1.1763151604074045,-6.355069303316024,3.3225728857549464,6.919720969828999,5.741627603096529,1
5.624260828831995,-2.2562168144983903,-8.365004025146746,4.870836779707544,8.612443985515364,8.67536800960957,1
6.230392920334966,-3.62925158423701,-5.997128439556021,4.629162505854168,6.2368683481589295,10.128010579418866,1
9.485546139841254,-1.199042100989937,-5.03845267984564,5.8517346095053,4.306302139289281,12.902181270598991,3
6.343489309430758,-3.1842100858479827,-6.63934007614962,1.067825910369581,6.131336645073189,4.695150516832513,1
9.28764016261398,0.8859803027322098,-5.798251136397901,7.7683967514889325,3.7565297792859615,13.127002679613014,3
-8.497373686806895,5.1906120154082185,10.249994298191943,2.732656691017078,6.947207090087581,15.854963438385298,0
8.622519158057566,-1.3529241921728412,-4.40540070565998,8.75359541598093,2.9830270315277176,13.980792126875315,3
-7.448939236165744,2.736601748989915,7.636233774636972,0.09864252442101651,9.095476428518717,14.19298321785985,0
3.1907431834613194,-3.5959267153493046,-6.804276751952676,3.0190215888452405,7.769658736290461,4.9584889320793675,1
7.1036187111679485,-3.762394137646362,-5.797727117875115,3.6454476889285257,7.720944047163763,8.840968959834964,1
8.872476338683212,-1.1012921058917429,-4.568997240253063,7.1575388137978875,4.108320188831112,14.10988996972224,3
-2.507095868777078,4.552527098602123,0.17047171031776698,-3.026264755522889,-2.115823950897074,-3.112935502701293,2
6.623516856430286,0.11089693959520913,-3.2586019514932367,7.33712405237401,2.0144400552458857,13.715746252463456,3
6.089331523886349,-2.1801813765550366,-6.626999113495057,3.2856397581530805,7.022298707130144,6.475834957843947,1
8.965093471673919,-2.8208515374447583,-5.707445284387164,9.005716385877625,4.25742900757494,12.816638355415412,3
8.231758884536099,-2.9264371168992347,-5.351153136121431,8.3193784365128,3.6110832292967747,13.010161315783913,3
4.08273630621006,-3.0002200470096625,-5.449888900658028,5.8258546150447685,11.246408178757862,11.553956724082932,1
4.890170343456244,-1.9972898676436428,-6.067306180998399,4.123075151781474,6.615721708101352,5.314620530432684,1
-5.954655923191259,3.037746156459514,9.580917607545725,2.8450910076202254,9.065267707231426,16.58257263527005,0
5.566716944299694,-4.804205407058917,-7.76238869911028,3.8570561516863897,6.792040437069284,7.043788713477721,1
4.337057551207667,-3.267144429621928,-6.3440611094242145,3.7461962186932065,7.586794305399084,5.4292998993427535,1
-5.6449059983250605,4.584604431332348,-0.8408126928952575,2.126974892539751,-3.9052671164057084,-1.4290209999276886,2
-5.9664844616439305,2.622250689597643,8.576098256141538,3.283173734553394,8.246170380465038,15.13472447015711,0
-2.477111780800749,3.8932928758110057,-1.0155761913404653,-1.047236246762253,-3.2943930868069145,-3.898778157624336,2
-4.03552770236652,4.584666942134454,-0.19651313337852716,-1.3366207960910623,-4.2731543810476875,-5.454848987407685,2
-4.289526898826901,5.061526566896732,0.30173909411683747,-0.3266820639541954,0.6687379322288831,-0.3834111570499684,2
6.287109826795002,-2.2042452987822725,-5.518362638876019,2.7404294789225228,7.9118641556475655,8.377402084678188,1
-5.436145173776958,4.498745863770686,-1.2033223288188908,-1.3513070088558954,-2.2414171523659427,-3.699789400860515,2
-4.536629908063995,3.6330505953860692,-0.21767317118231377,0.3704077763803535,-1.9907083130826548,-2.695117934752738,2
-7.770690280216142,4.596601003142023,9.303006912576068,2.578627310093792,6.877024938945606,15.816608450170987,0
6.343419574990858,-3.388852303883419,-5.302078574772974,9.857817793399617,3.434443522256063,11.95983612109595,3
10.618200907332904,-0.8233109644397354,-5.512893503653611,6.072569520761484,5.22378792587099,17.192880171862754,3
5.4718835966876656,-3.220148095262578,-6.09005483585641,2.4992826371398036,10.045913983458714,7.890961422124326,1
6.9079602742398585,-3.7676308922329804,-5.771504367281751,3.935083102376133,8.732676004578018,9.851672762496705,1
-4.690682440792057,0.7028178167005878,7.985206016282604,2.9362049940304047,9.828749834301009,16.586685288518105,0
-8.197883322780735,2.22190113816677,9.338535281052616,4.980055530527269,7.665090049123638,18.23303183063298,0
-7.383372306639785,2.9690500879820645,9.257673789716039,3.2335465026253596,7.435317230924952,14.466932665381538,0
-5.5923274020476015,2.591560855439454,1.58437282166195,0.08042582817633392,-2.5653391638715863,-5.011347422363207,2
-5.462159548164765,4.720198997214047,8.095946858723337,3.79627976220717,8.224897713331293,17.563626889848713,0
6.636498813207214,0.1646724666142112,-4.893443883750064,7.532048507067693,2.6305425529855846,11.822568835259075,3
-6.580496708462494,3.2533908189084246,-1.1949465253190743,-0.6640564219340788,-1.701614273880494,-5.553900801728578,2
5.295022097764346,-4.435124487114609,-6.013707769599449,2.546037880663372,8.373642582348813,3.4455326455291306,1
7.248057016742399,-0.6708011426926543,-5.487021815537234,8.731947067657904,5.085608469640383,12.906286014894494,3
5.650325829690153,-3.636368916779164,-8.092271673966502,3.9347183732335083,10.203583913385886,8.022893573269382,1
5.341271281192942,-2.5503331774772837,-6.501413344064407,3.9345383912184473,7.888182156752399,8.783039590966833,1
-7.426854504311416,1.9974746263402863,9.475668531128786,2.5687655732017385,9.668333769781745,16.233225048727228,0
7.127154330731958,-3.24921648815302,-7.234806999082703,4.6805228599312825,10.499711702665278,9.894264221270234,1
7.724302544511197,-1.4163992863373502,-5.178436766606221,8.692018945981994,2.1227828807679177,11.88281030908741,3
-7.81505247168085,1.8370260648506136,8.595864926881532,2.72167289822206,9.447951932461145,15.112942841719189,0
8.085987236871873,0.2544153759548762,-6.662247343961026,6.724450130034769,4.4006061330842074,11.994893263003974,3
8.704376412485887,-1.9556721165887951,-5.939303206061432,9.011853090232691,4.725631561013183,14.221061245644528,3
-4.750734150820748,3.644164581292351,0.45122623022112457,-0.5963614226273357,-3.7359640505730107,-5.518269702029537,2
3.616981788621666,-2.8545448963831332,-7.490507077837958,4.510981896037503,8.537355696318993,6.689280525912508,1
-5.2100316885345554,3.684602216093609,8.549629207657992,2.9606256024102215,8.279276035840955,17.192482771106857,0
-7.6178911016895645,2.8676528359793285,7.924616281263857,4.181067794084499,7.008440222231624,14.04307577128164,0
-6.189774446275672,4.781129581028489,7.779036941872683,2.6933320151227345,10.013152679530338,17.090878193764652,0
6.033448340309958,0.7196096867383344,-6.698697930020328,7.74910907302637,1.4075164101598052,11.681724783211585,3
6.242476864893191,-2.705053152240826,-8.208718394998,2.741510582751673,8.006490139820007,6.193761815411454,1
4.062076136286121,-4.337632172015895,-6.857633198843504,4.082270268134948,9.812690900338868,6.955579673521745,1
9.758847068024854,-0.3665986792275211,-4.942057740214922,10.956464709563658,3.861281916394039,19.995366923073306,3
-7.641226208937195,3.1715755112632555,8.954085948220312,2.7489057910452095,8.37062308209047,15.332806539253566,0
5.574139621313054,-2.413487897459127,-6.36297399627384,9.473755079583983,4.1287253885877355,9.77129394465134,3
8.902082712898052,0.4460010340043063,-4.700593207315228,8.073677402008924,5.680748207676592,17.60360801536074,3
-4.405306881354002,4.9263381442482865,1.653585441609354,0.23088682047818399,-4.048216799838592,0.041756166216847745,2
-4.387881082640568,3.574940885801812,-0.5499858989207894,-0.45316080123704255,-3.24855616099033,-5.086803448572709,2
3.619698157214065,-2.8824388331887185,-5.85313680702805,7.151323516060575,7.112495195398466,9.485058223007865,1
5.965630520588384,-2.9024527277716095,-6.756987007610273,2.379393084431729,6.287016498349535,4.89666453631715,1
3.191471933014181,-4.747798644792574,-5.44556138129449,3.7774141993619166,10.103086460592543,7.334191010398763,1
-5.133826404868039,2.9895218017913248,1.166681351987486,-0.3323182554639884,-2.5774056815579427,-3.272260506485663,2
-3.0872548838036207,4.43149998109063,0.20839303112297253,1.7359468105448659,-2.5773691197273862,-0.011262447007942544,2
5.493628625995152,-3.999426131040304,-7.972530130916368,4.33067176478188,7.021961332900168,5.390555636909716,1
3.9359991042243903,-4.068245566038791,-5.577351373101292,5.7835757245437645,9.722255989976453,10.278312402432276,1
3.1943338746477776,-4.201572214472948,-5.449665649820492,2.452156055611008,8.3733463781117,1.9869659351134867,1
4.42866396688625,-3.3443390080918234,-8.176178630217583,3.43214800462682,7.970453727616425,5.050436096028418,1
-4.653804232321381,6.11836281159354,-0.5862588293704805,-1.848334589662354,-3.0330603514583627,-5.188462365924115,2
-4.667695809696884,3.9699439705304433,-0.7014033829295118,0.7352426541277353,-2.044627474005421,-4.648186762003422,2
3.350839384907782,-3.976499714881188,-5.16782007847501,1.948510165044192,7.517020152029715,5.308821670708271,1
6.587387210740731,-1.449649654464041,-5.385059872712874,2.7105874584844716,9.104707006311747,9.46711138232596,1
-4.86294446810781,4.869291768035685,-2.3297381909615074,-1.4931209018432974,-2.437277519200542,-4.213162036569759,2
-3.300573131816354,6.337070782011082,-0.9099340908779964,-0.8337433794039633,-3.153021549967072,-2.3330736511094163,2
8.435289065003833,-1.888666480438875,-5.406106544179151,7.086877179100542,3.4293580264488113,13.160450140102185,3
-5.939254269687767,6.125519182969945,1.0165832728653124,0.07536164040141813,-4.59256347556699,-2.390508015510105,2
-5.271516819262658,3.619136989834725,9.002806766137857,2.3810636506965492,7.630779990684494,14.772576931762824,0
9.296381522795315,0.5355949831424078,-5.095939349198303,6.197168888471583,4.978813974258717,16.359299095418752,3
-7.714410072439395,3.851058119890066,7.264766121039935,3.740076569858429,9.821554787901679,16.40121448625425,0
-3.325225235245094,2.8985780024261594,2.4820275166928,1.2479360207169088,-3.4636182373509707,-0.24689310648930451,2
6.613308153522733,-1.5029185545179005,-6.64913045712327,9.290081596893494,3.551988594156395,13.050656979221527,3
7.741784515566916,-4.299514566966966,-5.9612618147816505,1.688500624578476,7.78283601913614,6.518925445870275,1
-9.752486709909668,4.393275184262628,9.525890749465887,5.10577676755206,4.82218436314334,14.631065046977104,0
-3.9477756680696143,4.276527497820073,-1.7954086499473694,1.6306965272478608,-4.220190305389193,-5.746092027045978,2
-4.4537919101331225,3.453646054995962,-1.4215934670050865,0.7342358370722484,-3.2225223562703222,-6.358689588838796,2
-5.821714951115263,5.407295321313727,-0.20772846377276966,-0.3667782191172263,-3.1037358314792973,-4.845160631253228,2
6.410103842810081,-0.05721131167340454,-5.907373765752696,7.663218389895194,4.093869083576227,12.078740131426857,3
6.442441273895186,-2.4005541068459344,-6.318472700375639,4.767780558264858,9.407883979468208,11.199364051711362,1
9.365673564905329,-1.4373974898328536,-6.4989486694682865,8.614483154519741,2.2593282046642345,14.234677435779693,3
-6.288045649911592,2.852951219733712,8.770933765263294,2.848508774171848,8.212738986421128,16.752173891258717,0
-4.364428187965682,4.16895109124178,-0.2749563761778048,-0.884607169288637,-5.6473707849720105,-6.122185191758657,2
-3.8665927870635493,5.683039792604315,0.818226311109539,-1.5067848825398042,-3.2228747067358223,-0.5643530111659842,2
6.908819764706518,0.27883889494408165,-6.083662318976259,6.416933824575928,4.15995933741683,12.188319765657134,3
-4.499074685383635,3.0222577125170216,9.761749853796688,2.476775617789027,7.927047268575043,18.35882955350246,0
-8.057034173866757,2.8198233265263557,8.549527267486155,3.609606953628277,8.123574303418716,15.39748900546379,0
7.224615526430557,-0.7006936282728201,-4.435972552409871,6.8500154233568304,2.366777197160276,11.630548146718287,3
10.068008073746169,-0.253142269871526,-4.924885143975892,8.895176083631815,3.7584965098293597,14.519574022204853,3
-2.841273104080193,3.9159938378723487,1.1090514841340382,-0.9675879659493516,-2.504695072020195,-1.4974938828721518,2
3.3240567017950915,-1.9228706016707398,-6.40366653691324,4.563914548653744,8.451215162833755,7.861787878649841,1
-4.157569255400531,5.451381127837764,1.2564986535351947,0.5163151767797347,-1.78697543265966,-0.24833893546127084,2
4.337395295170065,-2.905009172462311,-6.50570086001637,4.467465323177143,6.886953391759209,8.64887032981831,1
10.007455283594805,-1.848186257452369,-6.038729321038326,6.7620312112922125,3.4411391952686534,13.28065287294119,3
-4.651147360563228,4.93491798414627,-0.6256257626187208,0.13965437800998903,-1.9110638387921237,-1.195036876069128,2
8.595489837405347,1.4906150443270143,-6.417776537307698,7.841436312631454,4.979777033304331,16.84467395169581,3
6.805072872891795,-2.729649595105748,-7.494101195328137,5.0697720061911635,8.690857454936053,8.841053466092932,1
-7.247660084924299,3.7311838863147275,7.609492145870156,1.6195128701696109,7.299831939958979,14.877409923812268,0
