-3.7283050544028526,0.6296057385620714,7.780719246600143,-4.502098722367542,1.369798566686685,1.412933013689357,11
-11.304471544608438,-6.750367828044766,7.017554872627196,5.250008646513211,7.980979707232306,1.5081471133952578,14
-5.698845442838193,-2.79204380696493,-2.6502685815206055,-4.393033987315033,-6.904395067243453,-22.206902479988628,15
0.306496224154183,-5.13952450209676,-1.162873934625906,-2.685288022842378,-6.510374517684767,-14.202414201378572,0
-6.027699603352374,7.273243178247305,2.5680825983404514,6.148729022795427,2.1101122085855755,12.79259766976603,19
-2.4698627733426233,-7.852767305501701,5.034402680178624,-7.819469787083337,3.387851763553419,-8.460840746159583,17
-7.037923110528959,2.000720381062964,-4.872454391272604,3.770898191720741,2.617734928947011,-3.9205668546660473,7
5.086548724716776,4.417046646128197,5.902578210573939,-6.970098875046622,-6.376792642379826,2.649536363841049,10
1.1603330637182856,-2.462325184440138,-2.445944307636693,-10.319368986473485,-5.41587311022745,-20.093094671393708,6
0.5403491898980417,-1.4384231911142593,-4.171310745451759,5.317451666579858,-2.154671780239748,-2.7537617808741097,1
-2.743294204822062,-2.96845077848978,-0.7416741667504694,5.38938635954368,2.107291698673678,-1.434914368172632,18
7.414318490542746,-9.6777850550826,4.022519949509402,1.7268850149895698,-5.767279125592426,0.5029172602242893,9
-5.67471601947875,10.518519707319994,2.1656277432026187,8.865020243574644,0.26270173108446315,15.484172518405808,19
-8.260654979560302,-7.147211135582598,5.588778331730823,2.9473220209664905,6.736146238964451,0.08553813064900417,14
9.394131056938663,-6.793918920107008,6.024686597904632,1.9233813861642588,-2.5260455757778635,7.099015077789452,9
-6.995138206785883,7.482569731696246,-5.091368280997873,-7.046401272720357,4.010182174417235,-6.498314540086868,5
0.48677897077342874,2.0551508676244583,0.1254002757374869,7.512724527604257,9.500102259564562,18.767475609758485,2
-1.6049336114237893,-1.994707492114228,-7.054128672151593,-7.3885450646604,1.5744300630764023,-15.373051364903038,4
-6.605611815000519,8.701382746157993,2.1585852635926286,8.140620672798669,1.5739618622377103,14.231105315917258,19
-8.156608530422027,-5.56874133462279,3.516510119688493,2.8318915239160196,8.387285767211996,-0.2600734281575079,13
-10.168468333097538,-5.969306485546541,8.795270039495826,2.1594351507080702,9.57910054657943,5.822277173623237,13
-9.733921249752948,-4.782925169563035,7.4913903208857615,0.7296299440228826,8.201635367425528,0.7456379567132299,13
4.872198709649778,5.1546524558413,2.587862175985547,-8.46623982700339,-6.007179560051237,-1.2090094995493974,10
0.46467672321267717,0.04227258631357245,-5.288469508800054,5.659620225838988,-1.0297580706051153,-2.801053180173322,1
-1.3755463619229498,-5.442028676283458,-1.400098707322161,5.131272533820909,0.10243785886565565,-0.7375830849073906,18
4.052393332247387,6.9476673929756085,8.043965846872768,-1.801608050646418,8.408651514254768,22.613488851702254,3
-11.025505418949558,-5.934787790607562,6.073353984475173,6.305561154547925,8.299021327811634,2.3143382166793494,14
-4.740886799446641,-0.8415116694888476,8.272584989654554,-0.8102411272722627,1.625200183045469,3.8793426013927683,11
2.022252934039278,-2.0225482128389523,-1.5783225436190325,5.979415904479855,-1.2682212482585236,2.1439597779706894,1
-6.708117233121838,0.28285339464633963,5.429997715168673,-1.8257309266368167,2.6683490839922803,-0.0358727676569357,11
2.8866692061444947,-0.7520661756616442,-2.301878068259673,-8.167010579316209,-3.472638249006846,-13.679976478938206,6
-7.83769479385665,-4.854458693879971,-3.2671121779761663,-4.656074124692673,-4.426140192768205,-23.4335032668189,15
-11.204750273149086,6.136313271558588,-2.188866208497623,-4.3338212253987,5.2233787500167255,-6.849317257260747,5
1.4385258147588487,-0.39232707895358676,-4.9520754265456,7.527966742741938,-2.8316299950353327,1.9070772783129524,1
-9.492321001876453,0.2848324229059006,-4.694928176587782,4.477248787630843,2.301355006567555,-7.349724934859123,7
-5.9164009080707425,-1.0912694340005258,7.2131701217437545,-2.4328735260848764,2.7027106372041323,2.222584374156793,11
-4.38522987212723,-1.5764921650866501,6.0839549503021475,7.80508830872644,-1.3890770165986281,3.638344875218772,16
-4.630483894323946,8.800593980085477,2.4970340253781207,7.605951509594978,1.0433695108701253,15.949061220664406,19
-8.596702249251175,6.068513145031027,-4.521885913802217,-3.7147467537527783,3.571688276796013,-8.79877865252346,5
-9.667862252710679,-6.770791901592845,7.419847836569381,4.351947553133681,7.6056203199589705,3.7288907560896467,14
-3.6306888914483944,-3.748808102596433,-8.715791720026743,-5.940784486310629,7.327531591809559,-11.544215516018646,12
-0.3471891777756725,-4.009003518135247,-1.8590691597081577,-3.66558578180888,-3.996316559435609,-12.763897310039138,0
-5.289469140597098,-3.7797638978550245,7.763343737282134,8.712265879716558,-3.6874715590346527,4.448531251728346,16
-1.4592553687156267,-4.369609823443021,-9.157853923943259,-4.1967267708630605,8.194548484010575,-10.762325503463812,12
-8.349705588893526,7.9012220760298115,-2.8512523724362095,-6.281325872596245,4.555852265803165,-4.495536195209515,5
-5.82920460990372,9.84657627476899,3.715795493829119,7.3320703450335305,0.0339352357317646,13.802223049377226,19
-12.193685902962372,-7.595635091073465,5.161287492547938,5.731564320836197,7.579652841937435,-1.3054016591628574,14
8.650397809087542,-7.307945245486016,4.279712881853004,1.2236146814934123,-1.5267000521206016,3.917463574737927,9
2.2654507907183956,-3.9447988651622223,-0.06433348145975214,-2.219884610045801,-5.848657571236852,-10.979006470381604,0
-2.1240299873345068,0.6362061516993904,-7.886010942458236,-6.167066888508339,2.1488595675816997,-14.776160363211558,4
8.789854537377423,-6.791499976042609,4.282853345328339,2.3206332090257886,-4.165266282658847,4.2350191718723815,9
-4.005823113370822,-3.7611398302844354,4.03902912648994,8.782071496103613,-3.311423241984131,1.4637971540617944,16
-1.4893320886768149,-2.9423748460828225,-1.6050661915930244,4.590418338143692,0.7935078035430697,-1.3221153357317683,18
-4.072738195772448,9.554067647286805,1.6327561214661652,9.849672185771368,0.4415140200970526,14.771944050109228,19
0.20930731142699832,-3.658573069731192,-1.0968769282459643,-1.7462816802625707,-8.386321676605558,-14.099177670616047,0
-0.12154790036280227,-4.209506060021074,-1.4344693240315989,-4.441222368508078,-4.485687814025346,-12.265884034100143,0
0.7641163677371513,-3.670117590915171,-1.2182453002019433,-8.458529988771238,-5.3580835000371625,-19.03657465808386,6
-4.817783863338926,2.4020413151529154,-7.267376528318622,3.8613714454260033,-10.813999527321098,-15.154792835694526,8
-10.057707514238512,-7.312764570673997,5.154675738112585,5.170692038018464,9.509537466691045,0.6403617552298577,14
4.084067336113671,7.246788088488868,5.426347481666507,-8.807483219289516,-5.34094372395419,2.58823884911204,10
-6.033242350274643,8.603756866336884,1.5986018484095688,9.661602438651846,3.410725491967777,17.92678950881609,19
-8.339532804373391,-6.515394147565302,7.159437328204739,3.8325741773572792,9.57188133500442,6.807149542644618,13
-7.625355533089749,-4.343677505856721,-3.707356053333506,-3.404927125728972,-8.066512922865021,-25.82795780212357,15
8.763622866706337,-7.147249063687978,3.960310479434202,1.7932930899545727,-3.9963582342828428,1.9849630012964958,9
-2.42912878385719,-6.463591214208348,-0.8621129799567624,-3.9238827685114863,-4.983963510770368,-16.706393779136146,0
7.685258327068795,-7.307149205865363,3.777165431518573,-0.00022325923914390255,-1.7824780296330318,3.8569120375008277,9
-0.7281928509751416,-0.6271603672159516,-10.22307509863318,-4.88785495890121,6.2869268863403915,-10.843946289907468,12
-0.06827287855780959,-0.8912655804506245,-3.406947770159132,6.823760931648636,-0.5423719836349785,0.5749777367682471,1
4.330614481127804,5.079591395095993,4.03765408753216,-6.66515860329599,-7.119162122828591,0.30221305722109104,10
-4.818289567233164,-4.409308717723294,-5.247209172476,-5.141029562436468,-3.7081328331165966,-24.24339568252431,15
6.836420515214166,-6.9549715266201275,3.744895974719282,0.22499850386877623,-2.314155036538372,1.2094536576994734,9
7.7391545240962145,-4.248105348807855,3.2053578504558984,1.7996837694945909,-1.392725503509089,5.298084961555554,9
-7.837295980520381,2.885271216126052,-4.622556387370976,1.444147997287221,3.372617149888673,-5.273986521926833,7
1.8024626436975733,2.241227755337908,-0.19587202920045743,7.613824560194429,7.255452306000274,19.701620393929268,2
1.4749474300148047,5.570657833856933,5.3540460459587536,-2.614833344126521,3.959612536912934,14.61435715503815,3
-7.654573791127431,-8.184352727617492,6.690371799679322,4.383896160855756,8.216371608865588,-0.03737148715713712,14
-5.597522039810024,8.508198272447352,1.6525138201089042,9.591419729901038,2.5391120507124976,16.920001824687017,19
1.64306314019343,5.613376354244684,6.129191432460043,-5.5782346167761485,7.815514566905031,16.43946280401574,3
-1.211059109756354,1.7448121730994257,-8.770165228893129,-8.003087178663122,1.5542795708009909,-12.163860129323824,4
-2.826208845165352,-7.8439553642263204,4.4066027580226,-6.791167823160181,2.1487288300173883,-10.63870112507336,17
-7.961896594255607,1.8353920829069672,-4.446733351588923,3.571504248954057,1.636776811095514,-6.186498024325521,7
0.7130711068753333,-2.717470886456015,-9.801776670383504,-4.878306660481081,9.440697319794452,-7.267437767904957,12
-1.85202301137905,-11.344194842235956,6.0986694450183645,-6.265797122980858,3.5330730321395745,-7.985650006717462,17
5.471506132025881,4.486755639548175,3.3531835886296397,-6.597419539784726,-4.475929461696549,1.439548890098573,10
-6.752216280031271,1.5004969579976084,-9.020022211288973,5.499960968749306,-10.30223977691868,-19.292547455159603,8
7.011584609249357,-7.50806070921118,3.3721482271144416,1.2332605600429387,-3.088380109887159,0.37246711903897456,9
-4.2777756357592,5.78356025493642,-11.222336116850494,3.4739988128357266,-7.8829414716127815,-12.959017098796696,8
-7.7932930809379055,-3.2290310966041846,-3.727123196497839,-3.5235678133959256,-5.419067935265161,-24.373936358863425,15
-6.252321538789741,-3.088520300073839,-4.158637359936476,-2.878380373710126,-7.054982229040919,-23.11161407554365,15
-5.538086221746315,-4.503197593544885,8.238686699242193,10.065808003677393,-3.5167417315000256,5.3588976344921315,16
2.0433613412833314,0.8224096563394706,-2.2430710552513236,9.24588705375968,8.213904981380656,16.782818632615566,2
-3.7047179090121265,-4.23506230452255,-4.66213047959396,-4.201893119780475,-4.064456386037095,-22.242399497676594,15
3.4014544251342134,6.173272514483617,5.236349502820537,-2.706354661259078,7.092889634342658,18.437883815789313,3
-2.8312209338283054,-9.719616784812967,6.228375392794922,-4.7548157717749335,4.401762987547932,-7.505709589820048,17
8.897500480285146,-8.10491781463139,3.581570845409395,2.1709590726821313,-2.748370374547179,3.3129596889187165,9
-8.410113275829179,6.7771576769101545,3.2567486996741373,7.723619912249138,1.796003243217699,12.536498260900897,19
0.08130360788570662,-3.6707032430305513,-1.8048795363371357,-1.9947211840788088,-5.270074740137204,-10.513443206783666,0
-7.4301909143971985,8.450510135202487,1.9347314275305374,11.804118549527766,1.0153616092956768,17.478538672311505,19
1.7037110277372083,5.4887245197937915,6.974245055176553,-4.195882830985704,8.59923545996138,18.16157720133236,3
-9.702273846501608,-8.093827522462272,7.057943011450933,6.093443415777653,8.140627098325133,2.745227538157959,14
-0.6544446258076172,-0.6678238384426212,-8.742582962226939,-4.53562701987255,1.3945621378812727,-14.70231302257152,4
-2.608644180422779,-7.3494071408490775,4.535745459460585,-6.033370164498428,1.5970127543532893,-9.149823456558241,17
0.6442197506094436,-4.201382717161401,-1.048794387762202,-3.8587910773093985,-6.25498798885222,-13.678560829096634,0
-0.3656871466189983,-3.559668162428123,-1.237831615784495,-2.820441668867388,-7.8746788863237125,-15.039440484684324,0
-0.5199615349639473,-3.9604417480104845,0.7356771673443269,-3.3009721738927937,-4.669930727864906,-11.53048670403852,0
-4.674480983583788,-0.4301851491684752,10.44508371418207,0.7852707902862494,3.6655746829659503,8.116629191702392,11
2.929327568353783,1.8218193330265378,-1.524363349558615,6.3626866021949615,5.994994739706827,15.11230953177372,2
-8.02778035907877,0.6658028294322716,-4.7535749153032185,3.440925795510716,1.4420084852111787,-6.25192801446563,7
-9.769325659542872,3.2082235354508493,-5.6691815127001774,3.4778418086771095,3.205679726593468,-5.771450925590817,7
-0.9076607762997376,-3.662034295742467,-0.024962792287314593,5.39233091865365,0.521402892720414,1.3059856925584037,18
2.2531459759869885,-3.9303295627603543,-3.556740754154772,-9.615186219448608,-4.439841897571443,-19.838615683492513,6
2.3598742309644125,-2.8404922630378007,-1.087113889990924,-7.952278077274871,-5.063224574900446,-16.110862717449653,6
-4.586538395303232,0.36116875600880183,10.319685776898769,-1.300566701447232,2.0109386009274015,5.443255592842423,11
3.4873469555271925,0.13953421127892196,-1.0753289781336814,5.286801963393895,9.963525457308453,16.792299950377547,2
-10.352457273861383,-9.417573221624043,5.525388769037607,4.101865142402505,7.605496145235734,0.5968627714068111,14
-5.261686789026225,3.1844394301207046,-10.13332116785758,6.467536267250677,-10.43419585805998,-15.708021835387708,8
1.3863966671507928,-2.0248978822311567,-3.8680117463848736,-11.103217254557931,-4.135040148048334,-19.50469432574025,6
-0.5561437462623579,-4.497588942798486,-1.5214896719471507,5.681359357545505,-0.6330503750482912,-2.3201217061578077,18
1.951509244729153,-1.6867083802742187,-0.4359010114167411,-10.703980966929805,-6.1785225694925785,-18.195222528448046,6
-5.726898898806432,-4.749006638959758,6.890458697353309,9.650285026394776,-3.3387802628944576,3.888983619649629,16
-8.044028149300734,8.253948314132225,-1.8528448357239866,-7.110573133593239,3.344001534512968,-5.214616855491275,5
-6.225687398323602,-5.474882911344358,8.265225871046372,10.20759235024754,-4.234127957680285,1.0154746768370133,16
4.5409509991869115,6.508514829987853,4.262676209216972,-6.358099068622332,-4.4970725802970355,2.401293435644794,10
-0.08592879293720079,-1.2534549342536774,-9.153662294723972,-5.5138112016944305,3.0721577942297533,-13.871780510917509,4
-10.528106216224888,-7.632012072384658,4.93606679199188,6.2745720274692545,10.752827357066149,3.0869964763419153,14
5.1454809974555555,5.512938995035532,4.623670198234522,-8.229712177526022,-2.861429651816036,3.3448099837132084,10
5.875053363427936,3.3537467607052873,5.101251372493748,-8.342691124699272,-7.730255252303758,-0.29602386740204434,10
-7.504602445505192,-2.970971759684387,-3.2808665564144754,-3.613130478659243,-7.799787622793506,-23.855850056537,15
-5.940542793236726,2.2456799707798165,-10.13372067577095,5.144385932618248,-8.753760325441538,-14.729403154270042,8
-9.649934379125524,6.272088261449393,-3.2392203450768364,-4.157055310694104,4.803487420121157,-7.968884201034245,5
7.554587113936554,-7.191384091342012,3.1926629603249084,0.19284939459500094,-3.5630568875041715,1.2996978680983364,9
-0.9261902533373704,-4.407945497945271,-4.644518386674996,4.246807651319804,-3.650393361727839,-6.545406918250289,1
-5.854546222496379,1.0473918157881117,-11.562813177721996,3.908938166826215,-9.09936803030272,-18.952716371126087,8
0.6879658948419067,-4.210473747625042,-1.391123651155772,6.363545947785257,2.506352464034017,3.0269856391801513,18
-8.158973563402146,2.2542997079271956,-2.9720041705690865,4.436259305991894,4.338510629390846,-2.2779838690503813,7
10.248428294451418,-8.516173691703052,4.392965550191217,1.7017163164019438,-3.2140363672424352,5.022741614191778,9
