-0.9688466936420259,8.123373169351924,0.3508575797641058,-0.3218179262216313,-6.5164235988177905,-0.2320473414143045,1
1.208998053852933,0.40741812144846934,-6.1030402263121974,6.258923613812813,-10.732495982999588,-8.121350609949939,0
0.4189754385019509,1.8741893408564616,-5.110819900588621,5.795871165243112,-11.266909991224534,-8.888494781651303,0
0.5325933254260684,-0.6287496772628203,-5.5642165687166365,5.6058937990594515,-10.813288375194622,-9.835572746937558,0
2.5944597679072525,2.094352707970133,-5.939912372494951,6.373897257182684,-10.177516723960121,-4.536194979024369,0
-0.6335100299133098,10.674221155297493,-1.0551392211329556,-3.0566073896245594,-6.0826932637002775,-0.9445561566785692,1
0.540550414604295,1.0995221037551537,-4.284427937701524,7.607537009386214,-10.956190372596238,-7.237538006586683,0
0.18237315263808773,-0.572147579336551,-6.273249230888728,6.560638589370348,-9.444445073267316,-7.773450346144388,0
-2.1515417625747673,8.042700303445063,0.08556393210786961,-2.0417395458268772,-4.155060790712793,-1.2037701533949154,1
-0.91700257101568,8.918003084597014,-0.47777035298948145,-4.6140020439813805,-6.89982096752395,-2.025780650634781,1
1.6540625869236234,1.7315920250137489,-5.9312892059682545,6.831047807307604,-8.822875342093564,-5.353500777970231,0
-3.372258238526707,7.664517810707327,-0.8000790139478401,-3.8721945855128017,-4.912700441294869,-2.2432033604389305,1
2.1239547029923935,1.4800552189378138,-5.51440617014712,5.820265815054142,-9.198803158236588,-6.298409710312975,0
0.5777510469061922,0.47239091411922257,-5.944229031926566,6.895062624492727,-10.47704762129588,-8.205960468613513,0
-2.686505048362952,9.464941472657566,-2.82191812645592,-1.3586881590604074,-5.8145420965592125,-3.97013980389102,1
3.024431336989029,-1.1744771857047156,-6.43174379559291,7.258534390290634,-8.831610018166046,-6.040049052125005,0
1.064280537496244,0.23816512535651446,-6.920442267587401,5.631101432092825,-7.917238123465816,-8.004116092725049,0
-3.8538737315890037,8.47077910625851,-3.5096774458769024,-0.7532094699776819,-6.6799151101231224,-3.6173426943948117,1
1.4927450652031033,-1.8879426680568443,-9.270521180168311,6.352490072090198,-8.51712416730103,-8.421652383584352,0
2.1660713128783553,-1.9190520657442494,-6.255061504132199,7.1492423242129055,-10.976482124366846,-10.464130892891093,0
-3.132214012595236,9.148515750081106,-0.43730941061687245,-1.429298876080116,-5.21990341717561,-1.2768073719820494,1
-1.0807840393616004,2.6295957266400243,-7.881101840643359,6.646169989121085,-8.72949963042474,-7.159238949083647,0
-1.2729807551477899,8.21123940104058,0.10006372413721376,-1.8644127609768983,-5.564391820233194,0.8129374404649212,1
-3.0908013118308726,8.636551016874982,-2.1441637660039947,-3.1907810227823825,-7.1412731276392,-5.797819085494691,1
-3.549129234987809,10.551401105127812,-1.9524095787892246,-0.9662286732224695,-3.9394048453599844,0.5549014584002485,1
1.1429059620150444,1.428158471536509,-7.638314553454334,6.7673633412080445,-10.723211235239438,-10.14082561644477,0
-2.202956816568525,10.354450524754343,-0.777823099120682,0.24920126554578126,-6.016797049834956,2.147937380480391,1
-3.69239339815337,10.335441663708535,-2.7413875782691286,-3.060636494388009,-5.333653711521136,-4.91756905310221,1
-1.7041591781068384,8.323560926816505,-1.7415616750347946,-1.772097519085487,-7.702993071939427,-5.5375545768603684,1
-1.3913651119601296,9.099284796037024,-1.729076484515415,-2.186639044582608,-4.490359671606182,-3.635360692135262,1
-0.849136430644621,10.14562975329991,-0.5330579648303728,-2.0463435638215772,-7.215590412126275,-0.1221827034241798,1
1.1184006184527566,2.5343943094146297,-6.859150584643011,6.156429538142083,-9.257753888447523,-5.600173521955803,0
-2.9932755382309493,11.922050997279655,-1.6112927556129515,0.9357145415581241,-5.209532535966686,2.2675518631183653,1
-2.6775603067376292,10.30606895669344,1.6426317419075214,-2.958941021350408,-6.80964605701075,-0.5584058291114609,1
-0.33038442261212797,0.33619838250986767,-7.564795567045445,8.678352663576993,-8.187496250892524,-6.9776907598376,0
1.831237838238114,-0.6374395712325529,-6.6781504431525756,6.83971111860389,-10.010160336709054,-7.660204834073847,0
-2.4767800919173637,7.746088748943878,0.5245197177577492,0.5404317993407095,-4.704505436926928,1.4509353441447885,1
-1.8882142695626203,8.561893821327434,-0.009091549712922475,-0.4811941390262885,-4.05059525758071,0.47890315686515095,1
-2.3329444448277052,9.670131189858363,-1.0283080648615675,-1.4694188316360268,-5.244183374298819,-2.090631015602302,1
1.174637714784611,0.32981311641517297,-6.148723386740377,4.6240062174800975,-10.027675561510456,-8.504040936007668,0
1.134455683150575,1.008180311722623,-7.708791223303056,6.444935754743308,-10.301270563922438,-9.443430821530157,0
2.3001546474258623,1.7260434500073096,-3.90911407447501,6.0719133727774075,-11.701410083357889,-7.566325673120524,0
2.1247623654064025,0.9047817360409661,-6.784287088882187,7.091461293902438,-11.398982442198598,-9.151841137877469,0
1.0162118011001942,1.4564336696129077,-5.222040430078156,5.725758450335527,-9.455055557090015,-7.8977715162366255,0
1.2168158063374523,1.3929358051155285,-7.0858108731152365,6.050272233992361,-11.700456479330304,-10.955284847031043,0
3.398124784723412,2.476990343928934,-5.981830969126215,6.613953162769322,-10.467116270832484,-5.516722455836314,0
-3.137237913935824,10.723173709731535,-1.4243621094472183,-1.7816771096183865,-4.957938408059763,-0.7709203233078323,1
-1.5732312737949092,10.749820996364111,-1.4120702235686786,-3.3341944081795134,-4.5281757477298825,1.1316383566680752,1
-2.618909894518672,9.839558928617688,0.1260456523122483,-3.2379356480570634,-7.636183030201764,-2.0503840316940654,1
-2.6485949500025825,10.447594147914735,-2.0932763253786066,-2.003616542413391,-4.175046877430164,-2.0860588116729613,1
1.3442569150836134,-0.5315798795303139,-7.219121311780439,9.690811609818242,-8.426135024202438,-6.649256331022709,0
0.38661047598205056,0.9711633696277143,-4.451273840169166,5.403319726785876,-9.764309813108344,-9.259722494242624,0
-0.9966930493046051,10.855483496284572,-3.6673873839488285,-1.0811542280330189,-5.413870625305845,2.5622988982212,1
1.601476404547182,-1.662356811940831,-5.619440433836136,6.809701509370087,-10.32526766136206,-8.441040700822949,0
1.5171048972542382,-0.5335142557551897,-4.886934859507985,7.046289309372129,-10.070506745108357,-7.534593757272642,0
-1.245685312031246,10.138217255301539,-2.4658636468725263,-1.0324533456686988,-4.055242617322172,-1.1330076887725165,1
-4.045623624067423,12.341748348123248,-2.9008997649012604,-1.1998698582121199,-4.746507056660959,0.49693051719030823,1
-0.5984977841608892,0.35902650801275904,-8.06746618762454,6.189541092134956,-10.615127708573528,-12.544498597073238,0
2.8716950942132016,0.4133075549670087,-4.413798015376575,5.298038315008663,-7.151044717515175,-3.6910582065336257,0
-1.5918570858838044,8.404281126857821,-0.19702856508609523,-2.3401999932798887,-4.461025675163723,-0.4799244706527004,1
1.2317486512142801,2.559708123320597,-4.6127870035704674,5.334043740113391,-9.28605770593765,-3.059962838481005,0
1.5687696421755475,0.04852997519392411,-5.291720502925793,6.335826626856351,-9.854687805570798,-7.848453707189975,0
0.7390603384540506,-0.2944415503162554,-5.490636776764685,7.930463541870611,-9.327309745595095,-7.490756472951063,0
-3.3602194468510533,8.209004646076497,-0.9708331399999424,-3.667713734540603,-6.143320404709925,-4.6061522769161956,1
1.1268944670327545,2.6672639639144813,-5.520471020212126,6.2396508277746925,-12.07404192624783,-6.993851432644971,0
0.7196934514451404,-1.302228881236989,-7.511290009411003,6.857012263486983,-10.408206909284099,-9.750772532486863,0
-4.448545319993245,6.4596574850987025,-1.729540218538235,-4.166670371495428,-4.1015436781408345,-7.431569256275461,1
-0.1344055395874628,-0.5482509286546436,-5.856685794679056,8.226095019561495,-8.045286908963796,-5.964258930793401,0
0.6663951826681724,1.7541315474686587,-4.887139995491395,7.905234404295648,-10.897878967727559,-6.205924095625912,0
-0.9219788523635637,-0.6246858075850021,-5.351836086425478,7.6938559666625554,-8.28577930154856,-7.332126251165164,0
0.4706462794566129,-2.4150612886854987,-6.113871036966297,7.471379034636036,-7.7879822271557355,-6.963977298834257,0
0.7007974067123989,-1.9080110648821809,-6.391642571777398,9.20679740350068,-9.767209853803852,-8.34958886399636,0
-1.2117708275246417,10.288974750742154,0.9814740145528333,0.2776972842631634,-2.5357911470082515,9.028927225324505,1
-2.8601002511385487,6.646478357318213,0.6096747704570888,-1.813099630314042,-5.065746715932294,-1.2170878169588613,1
-2.7777498763686856,9.145818964843041,-2.5045452755503583,-2.5071841492803983,-4.11105999103902,-3.2578023373521994,1
2.7266674119218366,3.8310693091421806,-4.325307988351328,7.704974554556768,-10.388157224592732,-1.597668322455446,0
0.0826384737930923,1.4121326827290446,-4.499329009091122,6.329468209213108,-10.589564618038606,-8.265135879177834,0
1.983581774323361,-0.6404161865657466,-6.794758593387506,7.731628477212871,-10.230197539485197,-10.204752142927425,0
-0.08980158847880226,-0.14588754855636873,-8.084808147965163,6.206367617970762,-8.568685642130589,-9.236762033557813,0
1.1872306104219899,2.6251310215825776,-5.162006376855878,8.372508532534034,-7.848485011124451,-2.2194296695648887,0
-0.08326111418569232,-1.3429395926703331,-5.496095651555922,7.085777820771952,-10.537932708283833,-9.437157258083413,0
2.3379714268259812,-0.9138483232750645,-6.752528892108633,6.630462021041994,-10.332570558806246,-8.977471632341198,0
-3.5582374493238778,9.799859112756714,-0.2628920322910725,-3.1448385732533493,-7.806614897067309,-5.496116277607095,1
2.070309967187534,-0.35731428882328503,-5.5971629133181855,4.992002163841422,-9.569501957240938,-9.657836763414004,0
-0.0016312879619684861,0.20494495260574547,-5.518362443727876,4.986144503786425,-9.05572547318528,-9.724322022995914,0
0.6121945548059872,0.14121499998467613,-6.186619827240067,7.034081236632062,-8.08135876060815,-5.140264726407475,0
-4.638297729039733,10.156102314968615,-0.005811509950576055,-2.6802171012040925,-6.687737661386352,-2.4252854868164473,1
1.100087383489908,-1.6751908903082877,-6.100290085265565,6.899729804770771,-10.279745408784931,-11.265758456907946,0
-0.47299856323513545,3.732824635497109,-3.0282945399989476,6.921796780348659,-9.8428596715047,-3.7099097992742784,0
-1.5637686162787174,10.0364971957912,0.6120913547818624,-0.26233717141327817,-5.207373169273123,4.147327453391159,1
-1.241333972561695,7.688847225168531,-2.411227728520783,-1.1215421432532469,-4.270677265954405,-1.1687721371040887,1
-2.562511473312745,8.825008767624858,-0.312053873605258,-1.6329221663418385,-5.359645950487396,-0.8990635081428113,1
0.7075886051088075,-1.6380406967307435,-6.888985429258129,7.336310058211672,-9.618423666689306,-8.318074080321747,0
0.38620778262742494,-1.083743876295053,-6.710010493986726,6.590348530230043,-11.17666546172512,-12.86052885130125,0
-3.6360703237295864,9.975505020301009,-1.272354889222264,-3.873675086758882,-5.388900710196928,-3.304357152218622,1
-0.06372030782634666,-0.8035448741696473,-5.446230317704835,7.369924702765241,-7.367771978503796,-6.707822541521767,0
0.45908756437104004,0.7736416360456106,-6.822384092628462,6.270544715163619,-9.634348895547937,-10.011702513781309,0
-1.230061844920584,2.128763711365163,-6.407225402727165,6.491752369713087,-9.37610238742919,-10.623540508805439,0
1.681530180184312,-0.22966609082061212,-5.459228804914979,4.193881435818882,-10.911150412689807,-9.358361091918063,0
-3.452690662694634,6.897477960158109,-2.4288368022100073,-1.8819230555460773,-6.934875862796993,-5.352645785655706,1
-3.331909949613707,6.7540029115676425,-0.9977622601556084,-2.0953414104640267,-5.382095042909095,-3.626172975433348,1
-0.1789329662874971,0.5092036738927115,-5.604927107641141,7.7522235927643415,-8.727003435930888,-5.741189142774319,0
3.0750134471454067,2.390789094780898,-8.096166200669234,6.579497424302796,-9.951868985422987,-4.978872664404175,0
1.3576506962056056,-0.9462806614849775,-7.674790317860793,6.883522790150791,-9.506426944627917,-9.69431283441771,0
0.7269352389549553,-0.7945492056595589,-7.256427488496413,7.334250732397225,-11.116827849831607,-10.395671052561998,0
1.850237626676455,0.07034491280542307,-5.564336448685453,4.696412167940366,-9.171987787426259,-7.546121906977204,0
2.4319859896246037,-0.2994345331273433,-6.41224093177139,5.883456798980235,-10.124836405461718,-8.13673775525379,0
-1.8787265062129328,9.374754796335482,2.199854539827437,-1.6979628217873926,-5.782349588220381,-0.3710325707384481,1
-2.4145753605757174,10.605174531229038,-3.114681713351966,-0.8859169993178939,-5.011749754775774,-0.8128942682266995,1
-2.547684567636218,10.118421669114312,-2.687089159851018,-0.5938196619429466,-4.277509495705222,-0.6539473652103416,1
1.5732121726437927,0.5767473239823647,-4.877107270422442,7.351334098704107,-9.645544308008365,-6.432513923698922,0
1.4348667433273152,0.3426388856196353,-6.39869851856798,4.795970918482057,-9.686421032782585,-7.232152715997574,0
-2.404844115265134,9.555062597538603,-1.7451525238709884,-1.1923993054467468,-4.755920717415029,-0.001330437002869722,1
-0.33319163199724255,-0.1268719698316751,-5.912724462233987,6.73354735489447,-9.051523402210517,-8.726976784218607,0
0.9852729231185658,-0.9673207131252181,-6.084854062376531,7.31396072843992,-8.26086851886291,-7.732748319005934,0
-1.0197540435872283,9.18138896188963,-4.007636771766094,-1.3964207759857226,-3.573757147304084,-1.362077242225495,1
1.1278163272136592,-0.17637853400135392,-5.31419342430878,8.443073557512879,-9.396049174196143,-8.14173587446511,0
-3.3976375346805905,9.290083845297746,-1.2762441108663458,-0.8098858673617891,-6.0780519247048925,-0.30311475211030725,1
3.8982078582143385,-2.169744760229078,-6.577948324265571,7.853343653128405,-8.114159713978678,-6.988292564770691,0
-0.01828554978588315,2.170585765027375,-4.692348017901338,4.526221243805109,-9.011045022257424,-6.447037292621491,0
-0.8660522367716472,-1.947595494835344,-7.62288726828491,5.8036464426718855,-8.114213550628312,-11.35783556579155,0
1.5420341899257877,0.08561946027332674,-6.655636240836002,5.462145032570252,-10.877676912403869,-9.080116307306675,0
-2.771787273335004,7.595510708942402,-1.136564632986849,-2.1967324263818186,-6.411537435764144,-4.058075542705388,1
0.285056361302249,0.1210103701580185,-6.029652789782917,5.771721449250935,-8.626598470707409,-7.390186529225773,0
1.77974591855565,-1.3235441133206916,-6.84605824417788,8.483463805255486,-7.426009512852852,-4.964061246081037,0
1.5088440320943999,-0.44115329201495973,-5.704566194861943,5.07883007538302,-10.10826618197047,-10.770130297868322,0
0.4952100259296823,0.4172029833641022,-5.286829423248053,5.58722144660678,-7.917338720395489,-8.63039525238146,0
-2.3669248527679216,7.45736479862224,-3.3113676610177745,-2.1424030271733163,-5.008258263424316,-4.77020745836851,1
-1.103998466160391,-0.8552549494613058,-4.969688244712799,4.991629549333136,-8.718476194426058,-7.374465249380327,0
-1.4149874726125757,9.552166684071974,-2.1288010538694864,-2.8310181005572828,-5.136791470100458,-2.016860235741786,1
1.755764696582287,1.9147550174756582,-4.558514466631026,5.617208308899947,-10.832950000652872,-7.6827979991382644,0
-2.7498696374158462,11.106981913907044,-2.755888703953059,-0.8391033572825417,-3.897106122032784,1.3018323911127903,1
2.1304939088939943,0.36360362812196606,-5.127796238971543,5.675526233210264,-10.353863089548065,-6.679074091587324,0
-0.6633832037800589,9.902569433453912,-3.1657589943801954,-1.5215797877177049,-6.515281875119743,-1.161580775273669,1
-0.03855520742809593,0.900266739533498,-5.212248736983726,8.214359546090744,-10.300823639820747,-5.83578827314597,0
-2.8449745473094374,8.629970334672187,-1.2477837730258836,-1.7816907550151835,-6.0495587786498985,-1.8882429083509606,1
-4.759404586430887,12.605920193113143,-1.4618281156545951,-3.364161608478054,-3.8657510716708923,-2.574767684243259,1
2.3944477318901045,1.993590505290398,-5.599839123053844,8.529399395503336,-7.45322326141547,-5.397472866886861,0
-1.9267877245274523,8.763972673393294,-0.05003799567767181,-1.5606466551718272,-4.355920721872391,1.1487738229157216,1
0.7438537406785617,0.5248109634415155,-4.972464425593054,5.90906024576238,-9.233880832622141,-9.332255249855592,0
-0.5690983412377318,0.1390905347641166,-6.916317769387096,6.2867552918861405,-9.578693210526783,-10.495380887278394,0
2.1970324163161297,0.5798026446397861,-7.013848732832795,6.888351946391891,-11.272769811261933,-6.351266395979829,0
0.18222546506039217,0.1799366312547327,-6.435479688274404,6.579761897257236,-10.93536092990903,-7.4759796157364615,0
-3.2085671843250863,9.279721050877402,-0.07485033467419344,-3.306404970529783,-4.978790283030909,-2.7527860636999186,1
3.0593273846933795,-0.2100525749830936,-6.4672436222304395,7.431552904729929,-10.571046602660257,-5.638467195541999,0
-0.8845687625237661,8.690303327103074,-1.7248300875090743,-4.007720342172093,-4.134068728350609,-3.4067899550713814,1
-2.51080322116219,9.789590493123832,0.8087435323368614,0.30129452984763505,-5.656591536823975,2.2107426302871955,1
-3.1229478157278243,8.737613485992846,-2.838606626849855,-3.562685872498586,-4.631111992415856,-2.5341467785671896,1
-1.3383222083421549,9.18204498814365,-0.28783488836430393,-3.4765624287411487,-5.844035932789586,-1.1407175630203579,1
-2.593420743920966,9.4669281411811,-1.9574803716740434,-3.152522959375346,-5.027781859142719,-2.041111026819312,1
-5.557377887519514,7.431420905672282,-1.9119150927617752,-2.728395528951308,-5.85078096006022,-7.104433240282611,1
0.47925813110067106,1.1288601072203819,-5.103645231759662,7.645844698441729,-11.686016349410373,-7.801844093350018,0
0.5227855138743633,2.221551394629068,-8.543915893355416,9.376644773212984,-10.529306021695401,-6.876100223661449,0
1.5847849974617478,0.08535070217036683,-5.6239391798113925,4.869550186934329,-8.976281489905332,-6.3223974524211,0
-0.9893787828832493,8.397742671815433,-2.314950525244096,-2.2171192845008285,-5.441149882874467,-1.746218070094986,1
3.466289862312915,0.22681344806675963,-5.434629706937015,5.536228570798821,-10.881563230629705,-10.143114486053419,0
2.9629040910220725,3.674321910835088,-4.441154499816895,6.3007427090060375,-9.200892908235629,-0.8868785531379082,0
1.0415708193312108,1.4157132384495745,-5.670460823787438,5.858474361058006,-8.949213751866914,-5.740443433420436,0
1.258759218176736,1.244000583016917,-7.124451684961059,7.188799807594055,-10.010733050956299,-9.628820286715154,0
-4.135089167407843,9.24787974025829,-2.4881163476203554,-2.1810804419340037,-4.2381513285487955,-0.5050189156584501,1
-3.918243060272522,11.1993174582252,-1.843025723219544,-1.2352024054355004,-6.583892049592714,-0.48744516615149447,1
-0.49910938745485317,-0.12328975914228324,-8.142132866008737,8.163509428205282,-11.150607874111516,-9.167616560826279,0
1.704674033465904,2.0635467046920946,-6.599921753819289,6.703892254105247,-9.636483302273406,-6.12926646667363,0
-1.9975533513999248,9.27403134638247,-1.7579094268184023,-3.2718991199646665,-8.015515870023444,-4.69721153848237,1
-1.2332369117357305,0.546261241461764,-7.0492497722252105,7.029162374315964,-7.335191924257492,-9.261223556562733,0
1.6978448306203475,-2.1545623867250487,-3.8872166832637767,5.494178965348534,-9.502318722123903,-10.284552888735956,0
-2.8845706335408337,8.192048834480424,-3.770724374802216,-1.8514456398096681,-4.846569571683753,-3.31070946601154,1
-2.980545237026894,9.521204734416274,-1.9294155040689684,0.730120572396429,-6.021255867411676,-2.3732253402473953,1
-0.9322308536852856,9.500860398375552,-3.279879084693736,-2.8649183215990033,-5.879694987120194,-3.464229169112196,1
-3.160666744423029,9.123566156459578,1.1058174070814952,-2.8374690703921455,-5.070493849298415,-1.493880312378442,1
0.846768582642679,8.257674847597201,-1.1342814673903736,-3.171998340885453,-6.628957084968278,-2.324797428333423,1
-0.10771639801447175,1.1110978200048705,-5.848676597622254,6.479114004591185,-8.941157217072858,-6.3382736889928095,0
-2.9478901008423946,9.03758731658728,0.08945035608268048,-1.080498747515939,-6.888327273930462,-1.910829835594189,1
1.1409408308759148,-0.7901571329353265,-5.014961179209341,7.766250983637891,-9.012167739489096,-6.617229778922215,0
0.2643791476310405,-0.9374388335350641,-5.974684326599048,5.80689371108093,-12.686666705719023,-11.326210897599706,0
-1.982734439595212,9.094926202068365,-1.3609503502822133,-0.8848353575037429,-5.245585583129124,-0.674122523285706,1
3.246130284367297,-1.1634491183962832,-6.5111256597452085,6.836646105491675,-9.886516077306473,-8.29808415071101,0
1.4151288076214126,-1.0388380236538581,-8.372848195698655,5.227302776480547,-10.10627882931684,-11.16476568004271,0
-0.4041031827441586,10.288074012536988,0.09984806435386172,-3.745630766062376,-4.128545268623748,2.816966778286836,1
-1.3970300048346875,8.522253694378598,-2.2625216643375943,-0.9486753086026132,-7.075744494099578,-1.8347889526940868,1
-1.5567026759084586,10.21944080704002,-0.10376896960528403,-2.584269222675676,-5.494977892768183,-0.589887469776035,1
1.0534133958540006,-0.32343209861262256,-5.721574531435248,5.4769676412730695,-11.497562284522077,-11.075027626663832,0
-3.2565957152995253,8.56631813895404,-1.6124843135626703,-3.0659981006009476,-6.834014410726779,-3.726164262480925,1
-3.0105113710719054,10.212832028910459,-0.269939035003413,-1.2900906777576333,-5.176834961615739,-0.8899357133334602,1
1.2623718640598116,0.19789759068339635,-6.695838089463073,8.906902764344137,-9.439818890100435,-6.57155505167005,0
-1.988594646377034,7.321332051676877,-0.7382265555981188,-2.3770655465245465,-4.087161505240633,-1.8763028781513347,1
-1.4923548161511544,1.1318830566853193,-4.795820146478237,8.222399603264114,-9.37136097882423,-6.174761782057428,0
0.4552585988013088,0.1728005940250954,-4.5575890718172145,8.056302724585612,-10.352679592020499,-6.369318724063258,0
-2.9622707490973568,11.097788261611232,-1.613036565221384,-3.01125783422811,-4.351783413868571,-1.5887011280496441,1
-3.7105405596626087,10.73804593965787,-0.9295695824977752,-3.910776648159332,-4.040494367802436,-2.6130635735785894,1
-3.264992480561211,8.968654127781699,-0.09051694670878735,-2.451553090535589,-5.298734554124878,-2.6132988268037822,1
1.9533798063297794,0.9795051548685265,-7.748476988236889,8.930823995121159,-11.14099349817505,-6.032472210940874,0
-2.6353585462171023,10.265821894435167,-0.9232629885478254,0.3798960213894511,-5.101810392137905,3.420174072335522,1
-2.0678692581041203,10.788397776916073,-0.24625285919595524,-3.07586294149189,-6.447796902632894,-1.4226001660854761,1
2.3004493043042515,2.252046391513636,-4.279572709747291,5.539194414198753,-12.035031009602909,-5.658721936220607,0
-1.5741163104102283,9.262876667185846,0.10141325026407635,-3.7297745874313977,-6.517029357091363,-2.8612422809907514,1
-0.6580216061858083,9.495874866196552,-2.082033260369516,-1.794286661667611,-4.0704455336482885,-0.8555023707252967,1
-3.3584589582475712,8.411040003982404,2.0046978721679647,-3.583100455519081,-4.4448382853764885,-0.5476800624431455,1
-2.171084596844001,8.258609630219818,-2.1147891349412613,-2.028894679377117,-5.093336412220857,-2.478985437048444,1
-1.7897368982808524,9.119060664354624,0.06799029325143358,-0.600812137639942,-4.608351634782589,0.7119844124581887,1
-0.2483816192967051,-0.1205870921719081,-4.778187790990314,6.2674125410554495,-10.572205538423692,-10.240549761206355,0
-4.096488575894773,9.514518519578942,-1.3535212583622134,-2.1242913897950313,-7.051358493045199,-4.027419360702495,1
0.18055237543699587,0.9453037106977504,-5.901918373372888,5.9944514275388,-8.257487074802293,-7.51074588017942,0
0.6209701656008726,0.8557919808484631,-4.8855687088181945,5.606271797827304,-8.96587835298031,-6.411764899550215,0
-2.9066118624243082,8.431041931669682,-3.1933810338689663,-4.498729521386483,-5.54745127153524,-5.934363939118656,1
-2.452280020306402,11.323281832045124,-0.5106861747766865,-3.681299593066653,-4.458543821891823,-0.8731801308797538,1
0.9967886122759224,-0.14216243875572626,-7.1770524952296135,9.429757940532559,-10.793224358735179,-9.54150431475881,0
1.568463564261317,2.7816865627264633,-5.498745681165978,7.145322347167771,-9.814386063457855,-3.362887699911864,0
1.9926294239043774,1.0897239461407744,-6.464168451544106,6.886919161771252,-10.984271154654119,-7.367958841411076,0
0.16658805969245505,2.1314987288625176,-6.8961875895176314,6.385806237485458,-9.870611279797654,-6.990800130204685,0
-3.6531701366750498,7.819085758354651,-1.2614599336208676,-1.3248821802915907,-5.898971740606156,-4.211006272563356,1
2.1210176127697253,0.2348848784180937,-5.213026843793376,6.392914803290304,-10.570940613653207,-8.226203693388404,0
2.0444527630255163,0.7269876381064377,-6.732203372194825,5.670347309303925,-9.677977336487807,-8.206614451318753,0
-0.6145130593672143,9.042290808574103,-2.23061713050554,-1.0777103379436845,-5.917771042845314,-2.3402021833247506,1
-3.7406408629093812,9.256663789960983,-2.0184406130454775,-0.7046827435718923,-5.96918410173831,-0.23243302040835623,1
-0.20511858114932024,1.4883838574326518,-5.343340302140851,8.277947170324982,-9.843356340541142,-7.046447166053693,0
-4.507001337586633,8.90472508216643,-0.8622313569474446,-4.046534551732723,-5.7069772283128115,-4.109417958259229,1
0.728694210327582,0.29566166540544825,-4.494161226785738,7.249619209969824,-8.268425885955967,-3.714458175103605,0
-2.280407601576707,8.236910211199698,-2.60142585225545,-1.4474487478524933,-4.438340475601563,-1.4634922463937947,1
1.1980632938724725,1.2430185965117098,-8.444831838142742,6.496119184646758,-9.968671061745855,-8.57386694184969,0
2.5641553976584706,-1.7268016995502093,-4.535550453504191,5.1829381200843025,-9.51976318686815,-8.994076109084352,0
0.8988768007078168,0.20075487548535165,-5.929634964302277,5.743141737098799,-9.49975137014969,-6.970580096768405,0
0.6985567753319196,-0.40859684412367037,-8.309740635514247,8.230190057324146,-9.53015790895475,-9.052337824335698,0
1.5947169880087275,2.5161440318162875,-5.891027803940804,6.401364267417308,-8.5310343008458,-5.609181794527627,0
0.9900593413960629,1.0956299692496865,-5.564135846144769,7.906996594024241,-9.31418416499516,-5.583855951025881,0
-0.7019656417553845,7.5289987693130405,-0.4441501248212453,-1.2336826230561868,-3.4111131941571218,-0.5817333810259377,1
-3.394486848211728,9.85394970503997,1.2859755763696512,-0.9614653775830628,-5.614920739937765,0.056456634793493166,1
-3.7036942563989514,8.651185848641102,-2.539314857898949,-3.1869634972468797,-6.491749384393396,-6.025449979383897,1
-3.6531143246384725,8.410257780855956,-1.6066598690398621,-3.213492892491481,-5.502268033004356,-5.06238655355776,1
-0.015069318665247966,9.751233243781876,-0.5592957768013058,-0.22254658349082268,-5.442507208421767,1.8767581537194342,1
1.9514908320553497,3.1452046962436206,-4.5624777234359035,9.360472117885239,-10.236405193682995,-0.7599679320011496,0
-2.9810513657312265,10.864541713261023,-2.0858625603847782,-4.001504508479119,-3.841592041307279,-2.7277269611337887,1
-2.187137725348571,10.72308293742131,-0.39016440732629093,-2.938633719154277,-6.281309179386788,0.5038999756728781,1
-0.8694018908209018,7.0726429369352015,-0.8806418559936317,-1.544866443785972,-3.764266040265585,1.0981510147489484,1
3.116222021339059,0.9216090499038541,-5.664311809132549,5.933157729362637,-8.776991297149602,-3.54347912537932,0
1.7207406654764874,0.7122127548622538,-5.322735333873112,4.883882827775641,-10.700165847058814,-7.8240360499995445,0
-0.735962755438907,9.923478616194433,-0.8082527977917093,-3.399073637965717,-4.792519218940116,-0.09059394373228269,1
-2.900303227750015,9.25637346213154,-1.8140605404649037,-3.457915624942208,-4.900947676225522,-2.6138947931620518,1
-1.1109761590699394,8.631346026359534,-1.621019333798757,-1.8771409750133559,-6.760315714768327,-2.8600969296765335,1
-1.8016427451513466,9.342012328850164,-1.3099904869489287,-4.079132176758842,-4.564026813639034,-4.164121490838757,1
-2.6882132779754278,8.721748316056928,-2.417405391467285,-2.873890385158224,-5.193579557393852,-3.501350805625509,1
-2.5857848649215343,5.147504785669925,-1.7118511446234546,-3.1739606532069335,-5.035645787195411,-6.191187708273608,1
1.782784468564207,-1.124378210241117,-5.750536074234524,6.236589662764111,-11.10668087304089,-9.360773980924781,0
2.223215835995969,-0.3806479159501205,-6.242475288225004,6.258493554926447,-8.624696180552741,-5.681356258080438,0
-2.7175162954625796,8.083462873032207,-2.634858131905821,-4.832707668975505,-6.539965334654525,-5.289283245548076,1
-2.0981331221811086,9.58384568761181,-2.261742902431854,-2.7822003239082878,-5.975432025024332,-3.64957437159866,1
1.5039050262710085,1.3118032270188364,-6.850559590623652,6.425782724391496,-10.115980956221177,-7.6970505071968365,0
-0.5347283905293747,2.330918714629342,-6.284892046621512,9.160468837797882,-7.3550121340332435,-1.4424796798133555,0
