0.8576963726948252,-6.481194030884625,-7.819494642482381,-6.434443867103882,10.794659052153582,-9.464161319896094,20
10.825635648233542,5.400946611701224,-3.107621729415943,-9.430720861440573,7.487040078900756,8.805247429658044,12
3.4109968270861155,-4.453041453307405,-4.939569165203338,-6.8140671724585875,6.44225454231089,-3.1803551863920205,27
2.242327324039014,2.827101416233394,-3.62016708105688,5.37013035843792,-10.457519496202082,-3.342885924720684,22
9.252906774759607,-5.569807231087225,2.8954135467571844,-1.1611659027941705,-2.8709777195581507,2.0869921273260856,13
-2.333152371898607,7.923391696703799,1.7062591028476244,4.733022083597274,-4.739969417393893,5.874040151057523,21
1.233432419824576,8.210911030662025,-6.452374391725858,2.8964622090980754,-7.230311238535408,-1.559186983925139,25
-5.5321011699617815,-7.624440762817255,-0.28937893934802555,11.106456555420507,-5.175902435474085,-6.129851210297817,9
7.204260414123171,-2.9659149570659675,9.288075666681703,-5.136692489036536,-6.732118282414602,0.09531553072525334,24
5.465462335790322,10.807886168482039,6.550721236533605,-9.523463414275778,-8.939337771980217,4.387794160052293,10
-6.297661968241482,-5.6141625904625245,-1.9567026677901878,11.091576043020325,-2.4340776633953403,-6.207833541959218,9
-2.3886715494872366,4.54089804670551,3.224324615307303,-6.341430727367557,-3.1391387323996005,-5.1872106470300805,28
1.6923449456174033,-3.1913780832787637,6.875828922989101,3.5820280353488627,-7.923898118694297,0.49705498149812044,1
0.6637917420874514,1.894024495938007,-3.747371759341146,2.6668062505587424,-6.942239605599698,-4.53225306002796,22
2.7305146368684503,-6.04347465131864,-8.666461694550962,-6.865928130497438,9.292836998003802,-10.604414477655169,20
-6.458600569015404,3.707432481667228,5.898364390299601,7.5256322285481705,10.280304762875213,23.711191615800374,14
6.79980466570555,9.96411321623719,4.808806370912831,-9.692373711597407,-7.348314771969451,5.094961082501349,10
7.42314075061215,-4.23352297003904,2.202479837014529,1.359669095002197,-1.197469361008248,4.770590004751631,13
-8.688943326787147,-3.213745987076316,1.9405784119543537,1.9541570690433931,-11.407778999908672,-19.96012859458063,29
-6.1767193403784475,3.6696574115783216,4.517233826106956,4.98770176395749,1.109508734295551,7.4321986051519,8
-0.7925543765678837,5.294728180319765,4.856045866343268,4.912386815314743,0.4823358135029151,13.81806293060648,21
6.453568091632412,-5.34393189164575,2.449232498752376,-2.1833749334998247,-6.3801076042969145,-6.953052698999299,26
-9.46156018285048,-1.2042673698200663,10.08397612613261,-8.491506509566763,-1.3626145983431848,-9.977435818092072,11
0.4761454864865583,7.145580554609642,-7.0795105111942345,3.5331974661869405,-4.527710273968966,0.9488572460632563,25
-4.861529293108489,4.40389410891691,6.584519077325401,8.266895109021387,9.1774337785308,24.082391801627182,14
2.955690101740285,-2.9196915654931974,-5.36754624818715,-6.6244150430839435,6.158237888901603,-5.28895273372823,27
4.826846465743649,6.519102332184901,-6.0449304570257,-2.425080327718236,3.343648060962263,5.268155931505762,2
-0.4291900808345942,-4.695466197461914,9.02077756156497,6.042407938249031,-10.345708975917256,0.05025358360753884,1
-7.470529419356144,3.569465343616824,8.664584210864781,3.176598355944221,-8.23593819099796,3.1793820019670314,4
-0.8275155444004414,6.8684709026561945,4.361649513155518,4.522055316665384,-4.3777264185004165,8.962951938347137,21
-5.726161905322654,-6.082433992866276,-0.4964595835154502,8.112379684260068,-3.012010905983752,-5.118071881987391,9
-7.541738915559186,10.622135136696818,-4.192259911776408,-0.48939540784145613,6.7828326778870816,4.907319826392061,6
-8.83192412559468,-3.1905780684731173,1.528484556782096,1.104347847697567,-9.516332063016117,-20.496766091956065,29
-4.596053272531794,-7.5000225563464795,-0.32085538280393316,2.3632756378533553,-10.272636159295763,-20.18074204292654,17
-1.051328447347509,1.0639232645822188,-3.080140773562409,-0.17644953517711048,-7.269290825843787,-9.821105784694703,22
-1.4446431436809648,-0.3867434406148984,10.141482567873402,2.9567893457271124,-9.662543782907798,3.7244212115322313,0
2.1746504889626377,0.5783111083843215,7.32345266151979,0.9556207573245932,-3.3041235581610615,8.330855839683755,3
2.8322349041723305,4.118612370568708,10.511626935005697,5.412564566793883,-8.073835903962463,10.41553520423246,0
-5.110740237048276,-3.6008815985590568,0.09968351090314065,8.262085803719032,9.175696164091587,7.175488675606078,19
-2.6803847543248334,10.047460873006688,5.921729620451791,-7.115503165099528,6.38082263674698,12.62596812278406,23
0.4448655457371527,1.1164773871382925,8.75611975888639,4.321611559513172,-8.50517413209813,5.934243936414651,0
1.1922235799143628,-0.05299625781899703,4.852859297110715,3.141089048312229,-4.228290983931694,2.8823861790295746,3
7.598822048901901,-3.6049285113504563,2.650269869263644,-1.5371132083680532,-3.8561631193784307,1.5582142158187113,13
-0.3943112450681574,5.350022457701402,2.6151590147649464,4.506036111888066,-0.7518926523887044,14.075878695244386,21
10.22180576607073,3.4120842656167953,-4.1794006837282,-10.25871423887643,9.772509905102229,10.612352226696249,12
-6.011257414836516,-3.2450177111585528,-1.0133385793112213,7.9554128722776305,7.929737771962403,5.1180143277344445,19
5.594349118219332,-5.861618981150567,2.4546358493843483,-6.834802479487948,-5.044173888954241,-11.791418162984023,26
-10.26506504349447,9.6718705556924,-2.425217953559125,-1.4387489286650998,7.8790310594618305,3.7375323296267817,6
3.16235734096508,-2.1509610156948558,-4.323418587940852,-6.621441915788397,8.502963918498077,-1.7701405632064198,27
-9.364164841750405,8.480253038572439,-5.787668835109897,-2.7286059057895713,7.530533697965322,-3.3288180732484234,6
11.343497233222347,6.491910708943513,-4.261127209884189,-8.307858473803162,10.55977575060202,15.31080665134775,12
1.5339401210586603,-9.461203847894945,6.8037072625042,-2.872512373090875,-3.524485068136489,-4.866939144641073,7
3.482392861603606,5.032756373702369,8.085593652632229,-1.1245023459772687,-8.9340391917606,7.64689837422293,15
10.762591927072434,5.594026093276856,6.951236597837714,-9.776250711251134,-9.548027831010087,4.872549006649097,10
3.2885398603008555,3.1413461831373133,9.625673358471982,4.961264123723936,-8.19894488287927,13.077647428793897,0
-0.12957959602453414,2.4663657638507956,8.639486801397284,4.497189397565292,-8.689250456161307,6.7974885822771185,0
9.472221098372724,4.956724658713187,-3.1790736205715064,-8.81655419592092,7.716891350004044,9.91193572474106,12
6.750517178101455,-2.080945612014542,3.749711407196197,-1.0892827141555723,-5.794154895271778,1.3270297293813957,13
5.308556191824797,9.731936206962674,5.626648456057028,-8.525443806962956,-9.43165182856272,3.3696879567977494,10
-2.343633762085466,7.868366260430175,6.915149889477888,-6.434096725288132,7.10266432646096,13.860625336369488,23
3.9065479752196275,4.500624704157395,7.630849355272354,1.8897006211183003,-9.411928746673995,8.849134255593956,15
-8.914662777896599,-5.566593833205462,2.8284041542039677,3.531952290719264,-7.216402460826884,-19.279799001635258,29
-9.340984016218293,-6.729745581940097,2.4746484391892523,3.1463894660234653,-10.13064342775471,-20.82774618365402,29
1.5734308212495425,-5.261007422659465,-8.971620320989363,-4.618062106264904,10.794909657145567,-5.969166021573203,20
5.207264183307954,-7.409818915432448,-7.903626908384943,-7.11910699003475,9.512664196856898,-9.41205812115657,20
-4.627187915100087,3.88487347914765,3.2694277315545826,7.428396603139647,1.0134397749308148,10.209047137253387,8
0.5758212286521042,-3.5821205904922007,10.42812845076897,6.165796399224008,-8.36209506751862,3.39728112461788,1
1.263584766240277,4.349912088098744,1.3714307163824637,3.816697799997816,-3.5131138956250734,7.665750666916897,21
-1.920663094786761,9.555398103330221,-7.0251680314128615,3.353355578687676,-4.576987824044756,-1.133993735006002,25
10.511011190356438,4.85558624871823,-3.519695310929593,-8.21742020593653,9.03280367436506,12.869897408374877,12
0.3657058004571731,-4.047689807519915,6.90658741579171,3.9714463480649655,-7.807182871231448,-0.6825708561937738,1
3.055452687759447,3.3945111073261387,7.858190306951744,1.092254400030834,-7.3654809240610915,8.360707859779346,15
-3.2603797821818956,-0.38584396447457814,-0.1062033573070505,8.687923076854448,5.828366940801765,9.488214811267078,19
-9.115657612920929,-11.44975959358484,-8.234273376311217,-4.8001768012675585,-0.09441863739622916,-32.14115120452948,16
-3.676287663032643,-9.295595697210462,-1.6755911462500477,2.18403387374821,-8.813235034689143,-21.376261595781923,17
-5.257719554183645,-7.915504896574155,-2.8933013561405545,8.939082657789225,-3.1359693952810517,-9.61437213804685,9
4.0841400845037406,-5.53476941783467,4.483822633585351,-4.844162564224913,-5.281307624194709,-7.7189676264257745,26
2.6779582978829297,1.0720862592251492,-5.761946918074136,3.803546911197315,3.5112067868081316,6.091115154827882,18
3.1083823563840096,4.087898692266152,7.642016160331334,2.4177022790674347,-8.700092774803933,9.148094542442475,15
8.344664758449742,2.075035998180282,-5.19394767631447,-7.95540597907653,7.1082875780486,5.474194006909379,12
-10.656386355633618,8.376358216699693,-3.445117712398584,-1.1967625451292203,5.550842445834596,0.2559586228495174,6
-0.753964467276876,9.261674043355434,-8.128424312293511,2.8138427908192565,-4.044490915918776,-1.8286295467853662,25
-0.6808554523926454,-5.892983736115474,7.451394236518302,4.14461842812781,-7.8533189594102,-3.161362942655411,1
-10.035487646116486,-5.792616406678629,2.359759780346567,2.740650588238199,-6.994914038996222,-18.671772653228487,29
4.539115844524502,-0.05720851974043162,-5.758604892677639,2.3423740220947074,5.837097865713925,7.687160833228155,18
8.09327832931874,-4.3210901514484075,1.6855645649070612,-1.9897216164365656,-2.168087298370566,1.8566767037107068,13
7.031740771013199,9.043277358793345,7.880564436637593,-9.197319851813239,-8.114912470710555,6.709659485655546,10
1.8895308461899099,9.062792359368688,-6.034005955669583,3.248256090185321,-5.018397309759412,3.306123884245397,25
-5.2012938603017504,-3.1115392418701022,-1.2423395622460345,6.659431586365547,9.983779433367816,8.46410053972713,19
-5.062080802599904,-3.2232123346409,0.6591987078788172,7.248818312398373,6.87190108262179,6.4001686969000495,19
-8.788197904031586,-8.159933556152962,-7.194022211474533,-5.727541327347285,0.9642084029993006,-29.369201816850808,16
-6.6083156257604925,2.2365210933967066,8.897422204640767,6.539245333502124,-9.32115161143873,1.79414541450228,4
-1.0391891634071002,4.7917081781899515,3.779247509748654,3.571170320699498,-3.3637477679799774,7.247873403511058,21
-1.9939672746415038,8.392545121399547,-7.8329028362049,4.475820886494538,-4.286558080407827,0.8505080941946379,25
-1.7431558379175178,6.010215080891201,4.1152688009658425,4.215769975187508,-1.5461004112464694,11.542584962103433,21
0.9321035831347113,-0.48485750818237505,6.061307543329081,1.4801349202561835,-2.5901621222556224,3.455634268174241,3
-7.02892811109433,3.0760645683483707,9.247828658909848,4.928138462499508,-7.5257873944777876,3.662886304014078,4
4.563386678642589,-3.042573108490235,3.0722618018430445,-2.778432901556114,-5.773319464657784,-5.793533999382108,26
-0.0458556351405269,5.478778380898977,0.9824619108472363,1.4182052965751133,-2.1264527546553778,4.741417148352198,21
5.996914105244293,-6.386703903971533,2.939030491578817,-2.6292303079537245,-5.534977571109281,-5.932578648091682,26
-3.6245669756404553,-7.732952078965114,0.9147920082403698,9.004836755567448,-3.556031724432199,-4.701339607479678,9
7.433056642877919,9.057559085043922,6.3260427614107995,-8.02381310324478,-7.325875205892053,5.211344745291019,10
9.635252603079055,-3.3582954734888424,2.541914155182929,-1.312989989133171,-4.572716359200477,0.495669396128986,13
4.864498157741621,-5.107481317841785,1.3056552265469556,-2.566783363131958,-5.989863684169154,-6.480856566428438,26
0.20814833319852669,-3.7743870662128414,8.854689663113145,4.570444199602233,-9.645676026710913,0.14146056942108665,1
2.3893495791000916,-3.997423504907449,-3.734998538456839,-7.773276236901082,9.19329300209935,-2.79298154717614,27
-4.923994620225714,-3.3604341912065605,-3.2334348801235353,7.324813553780748,8.382518262350823,4.097646432163283,19
-9.593637102762521,5.6765787294169385,-3.0054915950320678,-1.2736876772886387,6.1392439640138,-1.3142604196517453,6
-7.702986436928158,1.5352650699346955,9.439176286335753,4.684660042860885,-10.500048005917876,-2.5356002038985483,4
5.853114294877149,-2.487565996887681,7.689344436153772,-3.5060276155835943,-7.979172953901459,-1.221584234911484,24
0.14793245785975634,-2.7642687625084372,5.930670572605729,1.1361647559489843,-3.606833345315285,3.026988686741336,3
0.08020469974335834,0.8153568744290746,-4.967949207116038,0.8494570578963999,-7.3590492913541965,-10.166125209357798,22
-3.0749132677700612,1.5058100843354136,2.9676614824496292,-5.360767950132332,-2.622632404289555,-6.1556999975790365,28
7.726713070502637,-1.9747961702625825,8.929003670174716,-4.021805423255991,-6.658868565403308,2.141452601221422,24
-3.8835349942958244,5.526913418554496,3.6879775327859505,6.759637397613626,11.058804869257443,22.177339685893678,14
2.5211901925360722,8.758455851745712,-7.247377278373414,-4.49905475286971,3.536711594207204,2.7926193929217877,2
-4.430690328452139,6.916573249108924,7.576125730145874,8.94714097278991,9.541969388815305,25.463405960840156,14
-0.007301491200356558,-5.515773277984121,8.226138216986525,5.551716491395455,-9.851151768682747,-2.3828039405954344,1
0.5782077034393504,8.947573410446553,-5.6589938898318275,2.2760069912017697,-6.489403114407683,-1.0260615788096956,25
12.122803845442927,6.031582889947603,-3.8199303016098405,-6.277594992641992,7.0996627031329105,14.321286023886698,12
-4.120538554043733,6.054731203960762,4.721434678107059,6.735608514339168,9.526962418495442,23.09024987373578,14
-4.210496093026782,9.006293900583035,5.058572746144078,-4.94320178943017,6.438513230430518,10.164776441685287,23
-0.34111498584164746,2.848292498858274,9.613911491209702,6.967054819128243,-7.96347812681039,10.861686839156288,0
4.655048400532834,9.705244091620594,-7.818875681919898,-6.263611166843127,1.883436442322013,-0.6118975479743181,2
-3.268570493716781,8.93660679643412,6.2106924700815975,-6.134892916032575,7.755383905093076,12.88887029164848,23
3.952086244308335,5.537512494385391,7.524768604671339,2.6478645532939495,-8.612955328656902,11.939316337534105,15
-1.551661715989877,1.2887879958164117,0.7578052302711272,-3.8268189117594185,-9.336135678115356,-11.571291093902596,5
-6.683745823831158,-9.242054578493553,-7.852724279843598,-4.320278496265793,-1.3656032193281975,-29.251466868998886,16
-1.5881710753945792,-6.677819889888165,10.829073497662582,5.082302820955528,-9.404361473634712,-2.3316097207397135,1
-5.2601120495770655,5.543021624388463,7.016335899659024,6.245066743866682,10.801763756031285,25.51302397973037,14
3.2988006387934456,-8.279169123871924,-8.768012003541562,-6.355647632509976,11.291318034438952,-7.880533741214853,20
-5.952539387775627,-3.561960116276278,-0.1739074809842589,5.095327816001241,8.123598256944485,2.4125940747904986,19
-7.514011477064267,-0.535211728749509,10.047151533660431,-6.92813615656762,-2.1139656546822643,-8.194974438338514,11
0.21614054649754955,0.33283625765847974,4.216628925308417,-0.7417308536519334,-2.9099085177294515,2.8349121203679792,3
1.078301187946427,1.6030787520816956,-3.4375041115381957,3.9256826766299664,-9.758823302722881,-5.38811364541122,22
1.066490366370643,3.7252675378666824,10.30446666946035,2.6584441564140406,-9.030742933630092,7.572478634761326,0
7.5704882476518485,-2.0751822392432446,7.362205525625737,-4.105472219994385,-8.560981594940886,0.3616695833610155,24
-8.6083144147291,8.553970916244495,-4.216354977222146,-0.926281082391635,8.327799969041278,3.9903006945346178,6
-6.802380838553111,-3.8861131608777195,-1.7759870089513503,5.9060874315946394,7.901074511495555,-0.0727246172285394,19
-3.901675824836915,-2.3766665934824016,-1.1485386778052062,4.167949062681419,7.539810544182035,3.7982798101721764,19
3.039118279043774,4.822927787786539,6.3628239948172824,1.7149053322335517,-11.475440137420833,6.7415195106008845,15
-1.4512987474369463,0.1739860931371603,-0.46192984810706106,-5.345682047005839,-9.195218564857072,-15.330867896368254,5
-0.5034955561979481,0.04330744739710518,2.6974942816730616,-5.849351458106264,-10.053218533223772,-14.117634724597494,5
-5.066781517467899,3.0009609413977407,2.8537683878485076,5.773141676466846,-0.147351925886205,8.55916863256784,8
-7.380460506411039,2.299034652813634,8.714072920926974,5.3665337388913,-8.401041152161042,0.97965803937978,4
-8.502288838597181,-1.0975075506679166,9.549238828695053,-5.6015779997845545,-2.7952382879339264,-7.960619224567668,11
-8.02423556161983,-6.032238845135781,3.0885243546223635,2.770034093676405,-10.16000493790083,-18.927880360552237,29
8.94822652255861,2.3459560950926175,-5.298519043365319,-6.265536972481497,8.833015812969279,9.783723587246676,12
10.579316121821423,5.287133973960572,-4.219634356040038,-7.966371884860984,8.070690844847975,12.555767849577204,12
-0.5273838629765916,-1.6989124452633058,4.133426619072333,0.27862451851133885,-4.369501351492165,-0.17474815907263785,3
3.508535892742753,-6.171213000905493,-8.493343433325016,-6.051321329599425,9.502222822508402,-5.6427661349551315,20
-0.6998373286731194,-5.273674988563125,7.5202001938460805,3.560115215437617,-9.54454305981337,-6.57350938500981,1
0.7853658256828807,0.9008561717419912,-3.3385067480149004,1.130749180162851,-6.5835829023507255,-6.35255973916986,22
0.531194752319524,7.741972462689389,-7.638226705282303,1.6720698453641807,-4.979735971297147,-1.698664408363955,25
2.385806156926104,5.583034033174661,-4.605599011992976,1.9198550884051948,-6.2852733630791215,-3.5288635588688955,22
3.9486224733094044,4.706740058712682,7.18693488348707,0.691212044150213,-8.904610567858244,10.775658838065546,15
10.6613793786554,2.8831112298760764,-4.4606216459879215,-6.6540227872516,8.658765576086699,9.608777624600027,12
3.955948748582508,-6.189465253751311,-7.815380606442564,-5.513697223010073,9.858753524523582,-5.668337625498877,20
-5.393790256259159,-9.226740146868616,-1.2298821883103097,11.149132327996057,-2.486671814645966,-6.550751150889529,9
-7.797810852491338,-1.8884596954088226,10.244867157935854,-5.498552722134737,-3.719958935619823,-9.657090412978862,11
5.720427122955241,-6.780805317868924,1.6845808849119945,-2.9026369336415554,-6.123122345207257,-9.066588737819195,26
-4.0426316741694475,-7.717358240038889,-0.6543742427647086,3.00741089938668,-9.879381506577879,-19.74888653632896,17
4.693429802056804,-6.0156079988159465,1.9514147224422844,-4.834958086761356,-6.352630057150719,-10.66050896234804,26
-1.1950190853060982,1.6866469914315216,3.211162755795042,-7.499581630667426,-2.5558090048599045,-8.255032652551376,28
0.2694499712722049,-5.672511533661824,7.000744913774861,-1.1549491097055054,-4.060363529121605,-2.5207851883877512,7
1.9886622992846392,4.356355526708276,7.315567321991368,2.347550100564742,-10.040963388397092,5.0291153011174945,15
0.40119977351911307,-1.6965106751712549,-2.0447530304497548,-3.224698660317336,-7.9118999974689705,-14.178866850537776,5
0.9746129968413546,-5.00533578108969,-7.393968761464467,-5.386372035607966,10.837643669660462,-5.143286752441455,20
-6.152261523762548,-7.8488940271504255,-1.175201276267325,8.850089852972062,-3.047289724433672,-10.035086407527565,9
2.9798988596248503,-5.972086334958919,4.696932376362623,-5.278013483570702,-4.359855432075783,-9.238118297086265,26
3.9876979613740127,1.6550105432991282,-5.745442568751046,2.893273854308835,5.72358263371413,8.335015356227993,18
-8.59065498774084,-0.7629982785855963,8.212659581810296,-7.360228917055581,-0.3005237114968099,-9.66414995944294,11
6.146483792173845,-4.264361911516328,8.02024831121832,-5.452838910442364,-8.491813568114258,-3.7869272807172045,24
1.3475982169896743,5.36511097971401,7.41691153061025,3.9801279483231027,-7.484918158936589,10.702247693216913,0
3.5038333361114797,4.25350416312806,7.278842435013216,1.214041973914581,-8.567512302155919,8.122459450577686,15
-9.187222410369078,-8.252141819901466,-8.06942858147631,-4.868446951096753,-1.202313894043668,-32.264825437666545,16
2.983414556106325,-3.3178149580192926,-4.027262150433587,-6.0717652887716405,8.262010634860378,-2.416454116289004,27
-7.615265183558218,-7.443146117828316,-0.055459869804401846,8.378327601590396,-3.970045601376927,-9.156635409013495,9
6.151499494409874,10.478740342046576,5.260341278320685,-10.186198871550928,-7.354516883726562,4.904088382781808,10
-6.204889046823952,-4.659579975149278,3.8422534532893953,1.7663266638317896,-9.295795135826587,-14.352754815850957,29
9.890962849719953,4.019498168374732,-2.7718053901388053,-7.709872320857068,10.218050528401147,11.191578325846198,12
-4.727569572873379,2.617231746052833,3.693126533236007,6.903529804743437,1.3840744359508745,8.648041295538826,8
-2.095257134871924,1.525572336828492,1.9662946918863484,-5.102167996790087,-3.5728704711267865,-7.869936036387573,28
-3.134816421984807,2.501147945400045,1.3485948295985135,-5.186309742003377,-9.372596572072368,-11.841609208060307,5
0.8601119582057665,9.418307089235132,-7.783868440515642,1.8834841031142624,-4.50253694397667,0.09159444989708554,25
1.9627463106350096,5.071969739159027,7.646905365537002,3.3820873497187067,-6.4182473839672545,11.08828300792235,15
-0.7198793211700011,2.1282670225564404,9.181769366702577,3.048911093409652,-9.204659233603405,6.4831916966971495,0
7.192257327528126,-5.947132725280811,3.299532673887845,-1.7556308456384877,-5.7148976779674685,-2.892621273245819,26
4.089735286998731,-7.996155181369933,3.711872321391576,-5.39045414796247,-3.1718716512055005,-10.508131367648481,26
-0.6288826651584446,-3.5437385619185306,8.661618742525361,5.486806170050315,-8.775682640924908,-1.4947566449709022,1
-6.383388159720424,-7.808829895705063,0.09879938755351103,10.691269909513025,-2.6084054196591855,-7.1023343110237445,9
-3.9643264535177503,-8.682691662812726,-1.2476946061827272,3.193676817845868,-8.637629332513853,-21.725014443674187,17
4.717334401149053,-4.684145083778868,-0.11266103477851341,-3.8413678484216827,-5.677627523413445,-9.329213804717064,26
-2.018523641304963,9.675991773054372,7.342470326878376,-5.814768355668588,7.427510794193582,15.079971640454982,23
-1.1982410501071699,-0.6929154081613399,-0.4692337017924705,-3.3757907352403453,-9.472701760815266,-14.017298530311479,5
2.6506662706948805,-4.680794672760529,-5.608850613906487,-3.826296787575492,7.921423145964364,-1.786557034747478,20
3.5111222976726273,-6.428097658182176,2.934093843437296,-3.8055443661937667,-3.979269458907016,-7.8148561408070645,26
5.804238287834353,7.725451900619079,-8.054474851849395,-5.083805411819671,2.7993044085251486,3.2167376274211015,2
2.8227472504417523,1.0994700886370679,-3.17855914878551,1.8703800406544504,3.59427858520322,7.05119773881623,18
-6.490680107756656,6.828909585240323,5.496378803207755,8.569714972689283,9.862362380447607,22.81311859966243,14
7.732384530526138,4.005530588470025,-4.339800589951351,-8.378879671846198,7.735380293303308,8.647605682390552,12
-6.4220386445317486,0.6737011109140565,6.107007802401535,4.7896210747269885,-8.47543995883409,-3.044585976464557,4
-7.008335204394622,-8.738021884285754,-10.954687317485435,-5.898717670052725,-2.409550325106877,-35.276473676817545,16
2.1249746202495956,5.586714722169258,7.78618966268242,2.2012519895325955,-7.914529264885256,9.854601487663139,15
-2.445827614558311,6.3442651949297355,3.5993021585947096,5.005491309179589,-0.4290834125119697,11.540917979868231,21
-3.9341049906511647,-7.203740894957793,0.0012282314331807515,1.9984735587092213,-9.340875879412176,-17.165783445143155,17
-1.3468927486311584,-4.320602558236996,5.4417045166948945,3.3998652541489456,-8.890483999617185,-6.305036685949802,1
8.990064556035561,6.187217812691948,-2.8201624197418647,-7.0300928514278365,9.855891145287032,14.95620891985051,12
0.47938255804790864,3.861206592194166,-4.121135518729657,2.0355465785550795,-7.736026969099649,-6.42528997609706,22
1.1479552060457894,-4.403251483193884,7.1744731826938075,-0.002230368359238899,-5.116039078987672,-2.2868663107039175,7
3.826391582827187,0.6462074398654104,-5.523293807005469,2.2106608408205206,2.497903473291876,3.8053215203237896,18
2.7965266240918507,2.704801966710918,-5.697704405128964,3.346070001675883,3.5034157488876945,7.865548494686179,18
3.233840322334806,3.1205622179214503,6.617505773984625,3.9253166196870133,-8.219706595317165,6.954910343763472,15
-9.65111133602903,-4.882538817304648,3.6383873185295643,2.0647455182095773,-7.957201128448007,-16.163822518984063,29
8.503086566148303,-2.409943253445755,3.842585078632633,-5.254183860925288,-4.768005755539416,0.2767350096806265,13
-0.39486546727683014,3.024984580559378,-4.4513498322173275,1.7497960938302488,-7.614445254112054,-6.993381598184603,22
-1.630099458400964,6.3853132593838895,2.111324947314603,2.741694418660191,-2.2993053715087486,9.006066860679145,21
6.592982637539651,-4.416074994379021,3.999615415542363,-2.429822446430014,-3.4540274784337797,1.620083882057389,13
-8.226618158176803,-4.1205622271352365,1.7544043025856761,-0.3900203487882903,-8.723953698555759,-18.626550075644623,29
-1.1138642097480769,0.6184705720992603,0.6292197752305494,-5.84435863372687,-10.118000414849174,-15.019934758518694,5
-0.3782152175495388,2.283420624993948,3.4230721361627587,-7.448001016843038,-2.043193703462942,-5.464144883856228,28
-6.6729657536603435,5.419137755216096,6.9239843913187915,4.983140565009161,11.289932271218932,22.90173410594274,14
5.551269216616829,-2.01458549775768,-3.3841298883629802,-6.773201887176521,7.776788368601449,-1.7295569845148284,27
1.7698026330123477,-6.479226198083896,7.204636068700669,-1.222178429548073,-1.6857202010146035,0.2800757956410025,7
-5.463246729516898,-1.2373216285416877,-1.7384005566997058,8.026135059088384,6.548470576819934,5.500958845073292,19
0.07740896677487807,2.637440894815237,3.4814917758789545,-5.943399991913759,-1.4338234404091401,-3.233087880774187,28
-1.6328983224698739,4.987582191527778,1.9030767339776888,3.7917440065359713,-2.843425011482484,7.312923436465967,21
-2.529520430394083,2.1839531992269086,4.718361958244221,-7.234036974624143,-2.2373822836288646,-3.9931487157764627,28
5.240393021677862,-3.142213020338392,-5.023285390315775,-7.698946777007199,7.244107564924515,-4.559513530210577,27
-1.317203266051686,6.736343619970791,3.9934878523699506,4.970770847812572,-0.2936792040399099,12.607990870482816,21
8.540702418526271,3.4522073664381443,-4.990049373211408,-11.40861371550688,8.702449319042376,7.73564931010792,12
4.059911998708415,-5.417553096877977,-7.739163381128593,-4.4548773255754535,10.095549947673739,-3.3585095112929366,20
0.9113098850629479,-7.671262646139921,5.921004715086281,-1.6141073846391942,-3.0159932399623646,-6.1958061958221915,7
8.121151820643528,7.4217225292280915,6.113614799711829,-8.147893740623157,-8.191458326213748,5.386996199411435,10
0.26623665390804335,1.7067153968381616,-3.3508204214715325,2.581321768254007,-6.50143768425072,-4.29780371024803,22
0.4660481264293353,-5.175512986569991,9.490938690133593,6.448782954387593,-10.854320713287791,0.8287346755602467,1
3.4311517952998223,-5.86362422249162,-7.6057314399060765,-3.623427965515532,8.613385532077595,-5.7581648157056,20
-4.7823759950355145,4.830650819631507,5.483439184056815,7.159795329603604,9.727262182883416,24.361191123024042,14
-2.817053994522873,-7.66614607329769,-0.1270685444329117,1.5414873990783584,-9.425989850585044,-19.173103080728012,17
-6.92678995878314,5.4924280978161075,6.2995834432058135,4.562300859265642,11.309368279640951,20.93659693501374,14
-5.8672485924475515,-4.347576598406658,-0.06866529163295214,7.1300783633806954,8.55614198056207,5.6497940569441205,19
0.7822636323639818,-7.221712840762605,6.802794428698938,0.023054650872327942,-4.344585183205377,-4.230003724623932,7
2.7311948747113677,-8.979042149713722,7.056339184003773,-1.2101768866320557,-3.654507778121945,-3.521286830735127,7
-1.1350894924808326,-7.756231154828212,5.872780941035902,-1.6225984857325697,-4.00673004224346,-6.431174558241642,7
-5.051714126615981,-4.1982153208441435,-0.843718938052568,7.469958525381547,7.229194844703843,6.520936304448862,19
-6.6584405909438065,3.167665640813753,3.9432778830787716,5.0498935999382635,0.45901906967161604,5.062853612571915,8
0.06433464223293872,7.990753483837771,-6.138870090736787,3.3165858618444934,-4.250837217100123,0.30509783788573763,25
7.2184838307403005,-5.4526673142881315,4.796825609753886,1.2775404469803666,-4.605948562782797,2.8672977419921333,13
2.4277627631456005,-6.673042677729736,-7.626112407863033,-6.070579150580808,7.834538687037605,-8.990336273324349,20
-9.458434952544557,-5.534429012843216,3.208335200597234,1.6846903930472932,-6.63411063702988,-16.03846876467042,29
-1.3261821095979474,4.842364195966392,3.2225130099121424,-7.333000919598688,-1.455624946174439,-3.8484369877483573,28
-4.330027638958635,-9.805628361911177,-8.324526282831638,-5.467282069230379,-0.9297138292561951,-30.4212096242005,16
2.182968048667247,1.768001866823506,6.160021626707839,-1.1942230681799333,-2.6465925530704184,6.7980616007997074,3
-6.050037691899533,-11.372241764449495,-1.1458466235413223,1.460309374871955,-10.40246523815945,-24.981106194300775,17
