-5.8741059931214945,-5.521258846343857,-7.324671043214799,-8.61898275245413,-3.11725163063672,-29.11501656359145,1
4.709624171929947,1.042384637653671,4.788079684688856,-0.7984919498029638,-5.984011123207404,4.369746921140075,4
-4.236200570172496,6.121482042732811,9.801684112952756,4.298420324091833,4.318880218082846,20.627479763901515,3
9.50232058043189,-6.749693647659145,0.6881592070092432,-10.811678046820123,-2.7368704257446996,-7.758041906472158,5
1.4061782853199645,-4.602715077610787,-7.32659111223981,3.103788065478216,6.685613362360997,-1.958803695656937,0
10.2400505625011,-6.611259552945299,2.8008054675597385,-6.035757413676851,-2.368303304375821,-3.0150659107991586,5
10.842895147420005,-8.228413904746633,2.3823628754258213,-8.377367598870254,-2.6185197393441673,-6.427194303840551,5
3.910634689618531,0.375046799470173,5.69376965291045,-0.13829021963495158,-3.5687815179968165,8.083573339499306,4
6.10914934394835,-6.609214844769433,-9.13156346509453,-7.341406794983707,-7.105329187076641,-25.909592660477227,2
5.078280751672445,-4.008041329662815,-10.10531035711208,-6.399685953947513,-4.37815487518914,-20.1825044134983,2
5.24203862918206,-6.175140969362617,-10.112927576865152,-7.291567790508569,-7.551570031089608,-23.684471640483466,2
7.4384832944285115,-7.870822046351761,3.5636182762302213,-8.620774284072198,-1.2199216047601815,-4.378087405544448,5
2.280872677986786,-2.159012250132328,-8.502316822154715,3.8837347155646995,6.717760805529187,2.566125356409022,0
4.62746802127343,-5.966200210598336,-11.09451255347437,-6.6928613442540685,-7.204911816337632,-24.78991888840239,2
6.730679312597524,-3.3994953956059435,-10.705036499603024,-6.170816966588782,-7.262436101196966,-20.480193854525147,2
6.459175017425181,-5.211841012162967,-10.570079462949385,-7.427902395701965,-7.54298584319894,-24.305857044863263,2
2.4591166331162126,-2.1656767001943726,-8.620810133932215,4.375328648165869,7.1229274180038,2.3078802565443386,0
11.811028005800171,-7.6002114275963075,5.337244470073448,-7.308943513057704,1.3783209653447162,-0.807838436903352,5
6.927237645619118,-7.479183739898173,-10.735823227784742,-8.001117991497356,-6.683526450754262,-27.21120450407488,2
4.613369897550149,1.694388680449868,5.024876146035986,-1.4659765767112698,-1.3745649068364423,6.079518347905395,4
-5.735711609258375,-5.540447396972388,-5.197223939324513,-10.043618034335031,-2.6299421214022516,-28.799686742853694,1
-3.715251087551071,-6.181377204052604,-5.289660041004585,-9.00008480738751,-2.2411525592866584,-26.481111048229533,1
3.7495894727893773,-3.198071202948762,-10.064140905714957,2.9568138469489855,5.108106628602117,-1.4394102774446482,0
-3.388468201614746,-7.654192665682012,-6.457647038025653,-10.106773584216874,-4.529771769677175,-31.935895261703976,1
5.2358500437962645,1.9097675450360827,4.377967571618578,-1.6257876853208972,-4.232467201375155,4.294180822080985,4
11.413631111670771,-7.843256828176703,1.383210158356471,-8.769428389428972,-1.5228035756341107,-4.974576430109412,5
-3.994858219869308,-6.746583958657883,-7.8688507413118876,-10.014271727062278,-3.2811328332084595,-31.077021313717317,1
-3.085739059373296,7.788745856826659,8.214027788563687,6.285274885818281,3.7916576365862156,22.350723425976614,3
-2.788631669153762,9.486823313124871,10.704568934721987,4.835310043459872,4.2463997428325815,24.950351272172323,3
4.378755538723839,1.6965693810088351,4.937047838115004,2.138045414958359,-5.667031600736833,6.998471707076694,4
6.059792649522376,-6.544459480061356,-7.592287673825262,-7.891683326601512,-5.430815477138239,-21.36913064481069,2
6.000714760560341,0.6286063949076323,5.721712533333654,-2.25264189298741,-3.1351607294168846,6.404367066834733,4
-3.647745366213696,8.347606752186653,10.224631183569063,8.50081820010951,4.936449180540824,27.792882365268397,3
3.272539445259078,-4.870017337251949,-8.985159334544765,2.691225145323749,7.720437318994756,1.112372680563559,0
9.133364918730914,-5.750911450323708,2.0385254834297903,-6.272458659368234,-1.353860209342729,-2.3043718900397154,5
3.036655276733882,-3.7646229351965466,-8.064910551904864,3.0304782531043966,7.316994248658244,1.7064665470299056,0
9.025630572881594,-7.725555479224529,-9.21123290964584,-7.963629018684328,-5.785797835364989,-21.162230851221068,2
2.44117193003957,-4.841925089730137,-7.8092944965150215,4.671010675731034,7.996583740279824,-0.7569744780339676,0
3.9747928822171557,2.719293250462481,5.2872062798672355,-1.3471174974430642,-3.3206820374896218,7.80889410224024,4
9.76190854052286,-4.8775824560762535,1.7196293562005365,-8.084995608028555,-1.21708629413049,-3.4308169510683046,5
-2.685904735945074,8.510220052804687,8.653342250662417,5.486855414812505,4.270617344203889,22.616241035846347,3
-3.962362396679656,-6.568129892469366,-7.7768188662133735,-9.770590090089245,-0.917541606378053,-30.6361661848713,1
6.769558594960383,-4.1785708703638775,-9.265792917805216,-6.5889797987685625,-7.011374947616935,-19.878515303493245,2
5.4902645332410245,1.4004622393302297,6.295191049690282,1.1376696756780493,-4.015671006728069,8.477116030982717,4
7.4141721768955176,-5.823178793527714,-9.471899837269394,-6.760735533365452,-9.052329922795268,-24.195916798208813,2
-3.0236449358338007,8.90649555272818,8.383415182366619,7.404576132252346,3.094643563734147,24.08572524131885,3
5.295695418741696,-0.34711776701211117,4.495871928831761,-1.2047108292939803,-4.374041124709972,4.971854428305525,4
-4.094887410275544,8.213014221491743,9.468862237678335,6.217333081145552,4.93782399123238,24.837498224143538,3
5.127889290546438,0.504763544408636,4.404597394239754,-1.2742539984161962,-4.244258849680684,4.525836647818229,4
-3.8497987572410026,8.561157168412299,8.967475408647175,6.627517147348325,4.832106219194992,26.88952605628301,3
5.934815489470358,2.5936938797049094,5.781202217209707,0.023031170513807653,-4.6092162220738775,8.317064984674769,4
-2.3973823426980756,6.2518249874295835,8.357386945180197,5.658143857847953,4.841612995559892,22.57342335883026,3
-1.9665625947024656,6.430371999729796,8.194195339489955,5.412198464452311,5.954976124797801,23.385028556437767,3
8.898740444069402,-7.094143002517385,3.595752888217594,-6.628167607488396,-1.797314376826737,-5.5354460894043545,5
10.403619239275569,-6.919803691534262,1.4572262904359785,-9.888660184663314,-2.7866078664636342,-7.825106100739421,5
6.785024519810008,-6.742829766011932,-10.41860709553879,-6.863317083028845,-6.565612537629649,-23.53117067038421,2
2.018577831884071,-2.507179078798383,-9.70342198246569,2.519215179833383,6.320804723171183,-1.0615970025503811,0
-2.8394693151191577,8.43004890995952,9.581740366184498,4.807079208752981,5.359214066045711,25.38416603731122,3
8.795890494325644,-8.74725998511329,5.085584993375529,-8.719142566654533,1.2022203871451012,-2.954801158111901,5
4.522316664561942,-2.535127777601353,-9.320204030617056,1.9022934254284487,6.789185890010174,0.8735265997097006,0
-3.5410008758523817,8.163865832455054,7.647986223028821,5.405061976256293,2.7851595024976623,22.62229175034773,3
7.6274079261186465,2.5204117017624688,5.4539079979481055,-1.6497819387164805,-6.000424301046288,8.695513636471262,4
-2.3684185306686576,6.5051050929136105,9.025491541655887,7.0923968077365505,5.734016455004276,25.45586169537741,3
6.175866532327433,1.485238260387884,5.125692074390763,-1.0914567694161725,-4.229769033528976,8.497402316478016,4
7.591545169026713,0.45204837991540314,5.3859661890558685,-1.9828708072010226,-3.0000211676517345,8.158732602075895,4
5.326570685322112,-4.9714731447566205,-10.900886626430749,-7.359965975872468,-6.019356224189656,-24.319331966387885,2
-0.07366027694156746,-2.892522772034906,-10.671939078628549,6.440471335085376,5.725245383129736,0.13174147919837864,0
10.428230780802718,-7.292973480218296,4.225100564354515,-8.592370821774777,-2.689786870962241,-2.9279749397077883,5
9.993475868802033,-5.413548404946944,-9.584980174642773,-4.7711132600840305,-7.393205573250642,-20.01137163592687,2
3.289795786238026,-4.559652205860579,-8.498798842130949,5.048826122904703,7.687704205258048,5.13417842953893,0
-5.411297239916441,6.51053412130635,9.280901997222369,4.825126278583993,0.6237951522025741,18.667980862090424,3
-3.11223116350349,-5.04613977989827,-4.933263705858055,-9.934126444601524,-2.6772566767453503,-25.397583569896334,1
5.681494236476019,0.08528788781832453,5.463209943041672,-0.13384902105183505,-5.749438024124212,6.543747198965251,4
8.369827491529668,-9.183264469092522,6.366797522509178,-8.032555487874687,-0.4346159044960234,-3.143977541772452,5
-0.9133707013827934,7.0133699943062044,10.491457276696046,5.267268942106703,4.475374467542727,27.30176093362761,3
1.8563997557828322,-2.3716403512018784,-9.28879106080879,2.3517092396338777,5.57034469577794,0.23464759979677385,0
2.611061722335323,-6.664815430210833,-9.175905028916535,4.607228007613779,6.325396632939096,-1.8099424106990112,0
3.4223492805023437,0.9288833706101016,3.7304864299811964,-0.31350559009125895,-2.922229258393649,7.594064032126948,4
5.725456287694214,0.9902290887213298,4.657416346996095,-0.8054749268568007,-3.4933205029784964,7.270964519459566,4
-3.7240175144936503,-6.8162553848754115,-4.802002088003983,-9.403500006820394,-0.9258258038891903,-26.13396152739705,1
4.277238107308668,-2.4811222517995772,-9.534892450405984,4.9967786043644615,6.970859383028433,3.7844582059988774,0
3.411731712818945,-5.576753054375774,-10.449358485680602,4.889846206583784,5.493205531591694,-0.4014093848002833,0
12.245581384522145,-7.393492739940773,2.7166104538086624,-7.8406033981883425,0.11375008792903973,-1.658110636107546,5
-5.629689152549503,-8.503198405035263,-6.389634122876099,-8.85552816318172,-1.477357893020859,-30.91656806199653,1
5.510684279001301,-5.058695709207302,-9.505550463266848,-7.928791199025881,-5.210233925088572,-24.262989141898174,2
6.268357287763867,-5.49597899258174,-9.919596777763507,-6.830028023476873,-5.903648307283784,-21.56988436502254,2
10.273924005521827,-4.878100961844048,3.380394749733516,-8.34941544309228,-3.838157691896778,-4.975890415406521,5
-3.605030298669953,-5.479018806343668,-6.304069058318418,-9.635223529040116,-1.2889323067853637,-27.714485417709792,1
-5.793278521332367,-6.728194425251593,-5.934566208914346,-11.806156527520626,-1.4035940599933105,-30.279283371963288,1
3.7262342794716297,1.0457281708688362,5.406995682452734,1.3998338467033387,-3.7414811889226067,8.39547412325542,4
-3.799233506460017,6.068914288871529,9.145142837332775,3.7200784988784834,2.548052759106381,18.675352915997234,3
-2.0691518078143547,-6.738548951090268,-5.920344448330866,-8.582871149654464,-2.746896774074618,-27.12232242238724,1
7.62875125728484,-5.799365775124433,-10.23150281473138,-5.096827403618324,-5.880871042222489,-20.622686478504157,2
0.055571785071507396,-5.385316164737228,-8.1378520617767,3.350071466574357,5.696003484157592,-3.7238464963717552,0
1.7803787827920985,-4.993178568768349,-7.971331343073553,2.9589798457165926,7.068901095554283,-1.28832503311782,0
-4.418007260203443,7.294827651955544,8.084691610125555,6.2044945831432825,4.474570484107528,22.589118498994054,3
-3.7376754357245403,8.41321522063967,7.71646176481127,6.120864998038043,5.336930284408232,22.248379103386817,3
-5.573867757627426,-7.533516340348783,-7.255371421934969,-8.086848740578768,0.3072628129348643,-25.865360143692463,1
-1.832785966514989,7.397204838094118,9.259294842217473,6.719545224224464,4.610046708003356,26.384530263358414,3
11.178224140883895,-8.996979885348425,3.0213239475334808,-9.72900234832476,-1.9347610312480816,-3.772294536963469,5
-2.6089043409876966,8.756744903940701,9.168571806195594,7.549754912694645,5.536334802601417,28.87671769452945,3
1.6550248720772558,-5.140780461397237,-10.101270285437812,3.9702438713524075,5.320304475281924,-3.789608892242552,0
1.3907157326190438,-5.009585457216307,-8.762414860778598,4.508348435975595,5.861614700578027,-3.8931969264811093,0
-3.4404330782926054,6.658050264945842,7.491218960360422,6.590535467528706,3.342617519154722,20.855231887690508,3
4.78286323339876,-4.876868512376078,-9.93921982143333,-5.911745227431406,-5.760408110298034,-21.28140717190435,2
5.083138008010448,0.9784093256740672,5.977902143816716,-0.6408344240844167,-2.934605043200451,10.248681172186586,4
5.958320760943482,-3.9086208542135923,-8.518252199676189,-6.522347495487516,-6.985388696795963,-20.749981820634932,2
1.438902044143819,-5.76504568176318,-7.449016603178912,4.49796716773306,6.091785301783457,-2.631619713616992,0
-4.155130243839494,-6.239601193525436,-5.9258669336296785,-10.376314656534184,-0.6457629600886949,-26.011903887714702,1
-5.217662710644625,7.197366083913861,8.523387903250194,7.23028907877709,3.2543142520199098,22.7233553466884,3
-4.580978295509346,6.21649426629479,8.190510979782644,5.970297497653769,6.3559879815075995,20.06155266230591,3
5.488142051094295,-6.824295733414136,-10.582750659530484,-8.296101438692208,-7.122190977653898,-26.571986501578262,2
-3.168603559127668,-5.5780860608065,-5.85940352702657,-7.461377694360431,-0.7709386637059891,-22.08749597496865,1
4.196340879065554,-4.319847859301002,-9.609917288485102,4.437076545088334,5.194526870590517,-2.885041236988277,0
-3.25107122133296,5.54502343750284,9.613679383291275,5.804428326724484,5.2967718500203835,23.47215213320984,3
5.669407058840239,-0.4541738390373211,7.106895122079761,-0.6241407919685387,-2.7537031418992903,10.207654990736053,4
2.4433985755870373,-3.0093307262142495,-8.034413920801452,5.866759027812495,5.725398313292789,3.4357305608676123,0
-2.580433054978564,-7.802129824349807,-7.731474331664076,-8.964443765443797,-1.4180579366323023,-29.0391723533677,1
6.866786467656035,-7.380974345427073,-8.540425065564591,-6.414841265037846,-5.100993801088476,-21.723390490586397,2
8.25091815178472,-5.677920300180518,-8.613915417042941,-7.08544843489461,-6.658609429257665,-20.864041209890175,2
8.891777249084088,-5.815272472073843,4.736024732856568,-7.078793517859608,-2.0356986399448163,-3.2335611490019365,5
3.0643554271336644,-5.094491427315692,-10.234937469965601,3.4214814868763885,5.8048786553468394,-2.051225317321909,0
-1.4615378599558697,10.877596946282814,9.84916166568356,6.866557735143669,4.7208804670739175,29.170760465593606,3
3.1920391201962683,-4.872521110643779,-10.752901720943719,6.320130025688426,6.381326275410094,-0.7724914322822203,0
-2.6518167220590114,9.173516188710751,8.716448468379946,6.732165260780181,5.401775592435082,27.23477970953709,3
0.9634574143598775,-4.3143040867044,-10.244384522049515,2.2532877122756583,6.818884534828814,-1.2480019481501667,0
-2.8651295851042065,-5.0350540648707005,-6.6133622286617015,-10.067372182662195,1.6591380942029401,-22.52348418788409,1
9.037436675052154,-6.729399492778141,1.6868015498359696,-7.253289615854821,-3.047086463155264,-6.315108116970038,5
-4.171819453669256,8.459656526934742,7.620324624271912,5.337333421691054,5.029389682232242,25.280374751552458,3
5.175784419527966,-7.676918772549959,-11.468983840230623,-7.029087460232598,-5.099545274160734,-25.79233016339268,2
8.763424320664779,-8.311290733471049,3.121819019828181,-7.910296264666663,-1.0347608683331366,-4.425058071355345,5
1.5589637476924136,-4.509814204937592,-7.376628014298431,3.721873929353685,7.0596514531208285,0.8572185088476276,0
-3.620478966277548,-7.639887631543784,-5.638944198560058,-8.147627535719664,-0.6632528733533176,-24.854194911025818,1
-5.532671426802593,6.278304989899568,8.516677903737984,5.592246266688003,7.746339778508389,23.264290211916553,3
9.134159090914645,-8.963844496115838,2.849681799945596,-6.593027254237413,-1.3793595611280043,-5.307144721872409,5
-6.433776476233691,-6.876716734096553,-7.330689999858288,-9.88416977827974,-0.4367828183852588,-30.141813384116688,1
4.697173896115216,-5.489003099010396,-8.155102976331044,5.593335458923609,6.943994330132977,2.062273096348025,0
0.8568984096309342,-3.700168577955961,-9.543413110787357,3.402844932546676,5.914418253043702,-2.9367443301005043,0
8.788579129859226,-7.024558133268636,3.769757565219529,-8.352586068767556,0.25685153709244557,-1.3530423927644288,5
9.158975425673486,-9.182156220479271,4.140539464909112,-7.8158690226841445,-4.128108022315957,-6.391269411825652,5
5.077536494457107,0.7334032608547374,4.673987835786097,-0.8416931733941394,-4.956279306712236,7.656574353717226,4
9.76419020766909,-8.601292999335422,4.576113504647848,-8.34731746322864,-4.218586945617875,-5.038096808314878,5
7.448249303136428,-7.146331382036455,-10.978793191007245,-6.691642062686509,-3.908382894374665,-20.616857600885787,2
-3.7052149694879284,-6.886196063971347,-7.958856384848459,-7.873657930657068,-3.1656381839843917,-30.900755754635906,1
4.522872554447579,3.572034686034197,6.236759384074968,1.3701488104775001,-3.825908296303621,9.33965990340505,4
-4.629395480081062,7.192537339338686,8.34543080325282,5.589752367763545,2.7871905734543216,21.04416212266209,3
5.628435580180471,1.3329456940369502,3.358673669598941,0.5047132607632812,-3.2173123702331066,6.845447396928562,4
-2.6888494804301346,7.868149692129293,10.614518974809364,5.493185577601882,4.40879641205178,23.46181490763088,3
4.679259142898164,1.3448574099850905,5.742585049508209,-2.8166866933875503,-4.243469681100417,5.569548574005049,4
-2.176900615336616,-7.401417216988235,-7.09164202791198,-9.83939402814114,-2.316538504969817,-28.903002376975568,1
3.089904659736773,-3.4765884140962657,-8.316896012717034,5.853776734220326,6.208816607658043,2.45394720352044,0
-7.470453344085042,9.592292195628918,11.353982532368484,5.347223672197675,2.5457824639849638,21.880026776488645,3
9.163851740064715,-7.096489609742892,4.530513316279916,-7.701578550583165,-1.1423781024213586,-3.4255647045541333,5
-2.3413807004477234,9.937130450029333,8.20900112977985,5.676695066285843,3.193875404944098,23.377687815927274,3
6.067487291297275,-5.330635493276099,-8.466794251838948,-7.477927873685994,-5.880150216423169,-20.107176710038758,2
5.570970733592116,-6.765997422323173,-8.402546835345237,-7.394090031097841,-7.076567798511442,-22.89480551392031,2
8.05975834429116,1.069904411169998,5.933489353492077,-1.1298216539877501,-3.823798482425101,7.537188747606475,4
7.632842228744095,-7.60313534987288,4.9192818038233845,-6.706269408471471,-3.1521935968464168,-5.36038555270851,5
-2.398788218077685,6.0908782251551825,9.337130516783345,5.235815765653177,6.313342892605801,24.8247711138368,3
4.949605464518758,-0.7648328844843221,5.317609193100417,0.6089382973828709,-5.69672508273567,4.10294806282316,4
4.8020561142445635,0.28186359960486634,6.11663228134708,-1.8019997805779102,-4.545790426051499,4.591049883159285,4
6.77292960552809,-4.1424397310555445,-8.999439479341342,-7.470376818080382,-6.500127036284864,-21.357664073219674,2
-3.5985837570867423,-6.478132609606737,-6.050106787292854,-8.725291507827217,-3.158442361069949,-25.98425931489151,1
4.459320056731214,-5.469584834120574,-9.793377708919147,-8.302529636780928,-4.512430342720602,-24.701222969333767,2
-4.056642516293601,9.474180715955706,7.585210572433373,6.9823315784482975,4.602044334413149,22.49925429815714,3
-3.0289953152751643,-7.484275375883801,-4.849145472542597,-10.029664994443252,-2.9810624677343154,-28.533482016238978,1
7.000418769010633,-6.628147620130763,-9.248163140361031,-8.701819970937253,-10.145948874131745,-26.063569800470173,2
2.9352318707263096,-4.617611113697317,-7.408403825763502,5.430234306431502,5.358317973604826,2.297481776780118,0
8.094333754619246,-5.396529981056614,-9.082328358415523,-7.865770552256578,-7.152474940563545,-21.502097587341964,2
4.987718484236437,1.462160961403421,7.0550859698301345,0.3659760638039178,-3.202540449892662,11.247554676605434,4
3.3672193799557872,-4.172545790567943,-8.284044893401708,5.420304832843035,7.327422097118213,2.7439329172541864,0
0.9712740464526051,-4.005980753652519,-8.079851569167051,4.967741773832477,6.524131007950551,0.250397384795229,0
-4.8903450733767775,-5.31686130615619,-7.257551491311081,-10.989098309033386,-1.4784175723845223,-32.24509119081397,1
-3.221043220370033,8.52539309120358,7.394709210477612,6.056287251236926,5.907195838178726,23.037624684462568,3
1.6355528044281624,-4.415586858568332,-9.951332549309619,3.5682680674521015,4.712138920834978,-3.9214815667871417,0
6.598039532575836,2.99297772106133,4.181875150824079,0.7317559979263242,-3.8104573409135423,11.346113202653843,4
4.73291510506205,1.3249728677273018,3.7918403685399147,0.1233794417131957,-4.782108916341289,6.18079932521876,4
4.400398255254353,-5.689001794157703,-10.579986693404814,-8.005195248320149,-5.0057202115091695,-25.566875940425774,2
13.286369305988806,-8.259113346570656,4.28628138792897,-6.634545528051899,-0.9799410842879587,-0.12119852479661208,5
10.384014716345815,-7.235449835639894,4.185800297069555,-9.460348020722316,-1.6416245766174313,-1.930669409426167,5
10.87329134948692,-6.787568746087394,3.893579861995284,-8.15088501871801,-2.95415268147099,-2.432058675195793,5
-2.6728338808189944,9.757373369829674,9.849253843365938,5.9112076086243555,3.2459349741225094,25.373379715606156,3
10.088138868019207,-3.897656902087946,2.9940210119950943,-9.193364504307578,-3.2712557593500633,-3.645989306288829,5
-3.172914652947346,7.081897200169075,11.859137119106274,7.920532082811894,5.581869304499036,26.78440089560452,3
5.985145701532398,-7.058076631027646,-8.306216934743004,-7.429156528353087,-6.123202680999895,-22.91757616725979,2
7.982126643917027,-5.210751404196162,-11.144606644353427,-7.045362746209672,-7.455685670742759,-20.620494932902265,2
-3.645443761079065,7.592716200170002,8.772793629652833,8.035150221898906,3.086492470907306,25.64316063129164,3
-0.6972257196065855,6.176648634835662,9.157415423567743,6.582450477171645,4.431669542481352,26.60925092968015,3
7.9721102283617,-5.467113109507333,3.395023378985377,-7.8306804487707815,-2.6357538612899605,-2.939967139310087,5
11.499012064171856,-6.302592890119767,3.788649512356825,-8.693114653407738,-0.037838020445729856,-0.2468826640241828,5
-2.765118626861433,9.435961114244241,9.574288190881514,6.869826289150771,3.170627109358448,25.719443204387915,3
-2.613067445375792,5.729483113020911,9.363898818786378,6.136563358109366,5.510145210265035,23.17077381541327,3
5.526820012966537,2.559588636493901,4.330637570192459,-0.5233954538875151,-4.964844893846701,8.04400160060046,4
-3.932873702987519,-4.637945826029757,-7.142068791662866,-10.197044497375192,0.45055000247762733,-26.83688929167659,1
-3.8735717553502096,7.828767699172017,9.485599701213642,6.40621728210412,8.480735385004197,26.486473096799614,3
-6.025247944110611,-5.47548370228245,-7.110996315523325,-7.862305314950578,-2.0829673127993344,-25.882221283730832,1
-5.3041038018400934,-7.403364187050819,-7.2952331745682,-10.018932408324254,0.5997793400516227,-29.365995946924667,1
3.796997010363292,2.275196046775595,5.648427703067352,-0.21146888373753214,-5.815879097635193,5.194255149197758,4
2.003477875932923,-4.4257501474293575,-9.116157596671592,4.485845325973274,4.515146257596928,-0.35228165518498944,0
6.816805406349457,-6.664144769065627,-8.977602034398982,-7.91058411403314,-6.6149064782616085,-23.210004719115847,2
8.906105513927479,-3.1993847869715273,-13.041431933874339,-5.577965104309536,-4.984883136122501,-18.73735516199592,2
7.186642155130199,2.2028372743496654,5.992372138158613,-1.5433062109006577,-1.0359281034684136,10.298133649921326,4
-3.730817058320281,5.544779677214127,10.266628036286676,7.307642956825417,4.43183430862656,21.881005715199997,3
-3.198593088174528,6.706989690798307,8.955712699870348,6.609165682470738,4.370639380448289,22.588453301532006,3
-2.686061827153167,-6.614880569433418,-9.207519699539564,-9.236044688794221,-3.142333983897166,-31.017396765909382,1
10.108823340562555,-7.812679249953128,4.46225590511284,-9.311917961289055,-1.0521478776289332,-2.998402509618591,5
-5.829912260709803,-5.064963227931915,-6.047903778068715,-9.351197181294433,-0.6192768215893285,-27.65678024341952,1
-3.5049056315777825,7.437570783900574,7.6233700146440215,4.295094411833795,5.19720988303474,21.103963693865673,3
4.775550136822246,2.685134095490387,6.351582382744273,-0.8844107500471943,-3.798916959557842,8.695806614329593,4
-3.11974143188867,-6.050214891505112,-5.732779790601425,-8.696636258955383,-3.158100936103226,-28.020484184618592,1
1.519666504270244,-5.89414608233127,-8.261815998925776,3.6290415674995775,5.082966648501709,-3.1455998869207766,0
6.158333113067528,-1.2351165246085147,5.2354930541646185,0.7979881768584508,-3.9147547069448643,8.038802120068805,4
-0.6124230936409928,-6.041503926824835,-7.317356067243253,5.711903011539753,6.560967342677593,-1.6070560332553798,0
-3.533398928947358,-7.145619767310334,-8.042864345484585,-10.825910493126317,-4.835746769949661,-32.80986859273635,1
4.657798584096825,-6.351972858933881,-9.875219781190705,-4.700081188397051,-3.3236509218273285,-19.68585975212787,2
4.026323502116772,1.7175561742549883,5.3127218264086356,0.647109982871413,-4.506035916333859,8.538466872434412,4
-2.552691563887966,8.061523082679265,8.368172776479183,4.832315014234171,5.565844964828879,25.114951771909272,3
-1.4902687901763547,-6.524946659088781,-9.15811949532615,-9.043599847208993,-3.053654902281939,-29.532790133777596,1
9.534374033526127,-8.563471823726285,2.7382734644535067,-7.310678807192785,-0.10599529193299581,-4.20651253206875,5
9.981115845581716,-7.260703166906703,0.973698761108337,-8.059205053515068,-1.3528172489078276,-5.803958689634229,5
10.274262837002517,-7.4104123750218385,2.2403851730561675,-8.16022179441801,-2.518709872866458,-4.8073564591545725,5
6.222762314331233,0.8554590484221666,4.816287699699894,0.7212799339654234,-4.147575944961781,7.407637512940536,4
-3.3681205111227634,8.240743655166085,9.55802124672882,6.6413780428980695,5.5210363788245065,25.113639472754276,3
-3.8507218079683048,9.98864917087935,9.372107365561215,6.668909358996118,2.1827174012046577,24.030486394169913,3
7.625028331419725,-3.9610100890693283,-10.87336499477131,-9.375564724683086,-5.371190462620662,-22.984104848039355,2
-2.87950984411526,7.5683175018744135,7.534091698874981,8.255574689607553,4.028123008742701,22.33344557040009,3
-3.185597326352276,7.866238210317875,11.04171076861034,6.833550583065982,4.532251710265318,26.545641499510317,3
8.548520648004715,-8.109775476400104,2.330432091540234,-6.800076747284779,-1.1034004561705277,-6.063444159122833,5
-4.300378493518049,-7.629787901014187,-6.219779134704442,-8.137449003355593,-1.3285136023385478,-26.438605055996184,1
5.59022587443539,2.327720236517837,2.4337245398498366,-0.3313740101106374,-2.731929890589258,9.67918426375711,4
2.8300149100494547,1.3817722035117004,4.874037518244469,-0.32070318618165805,-4.089240494236994,4.664907711033997,4
-1.2270319192128878,-9.368352740230147,-6.182380601312964,-9.634901753260122,-2.7273549615376105,-30.20116985440345,1
8.180698012984502,-8.324997666888883,3.8028114324865965,-9.27723880666383,-3.5394168485764697,-8.097742159889197,5
6.780516459796246,1.3019544548653648,4.822999730027314,-0.026303564123215883,-2.160629386671795,11.808060213443799,4
11.28235037745759,-9.032158707103848,1.6442784590668096,-7.736737521357853,-3.1991268906891444,-5.637338676742901,5
4.519731769284945,0.30538915594376853,5.639623550584587,-0.250521875661362,-5.390007719182437,6.049331473943951,4
