1.1761096182358686,-6.012580295204357,-9.245730126880385,2.8984180727600797,-5.55335666367668,-16.364165946038213,6
-3.409302245789889,-2.8643951442523576,1.9811573914150387,0.10494569810035459,10.84246730957457,8.524303573068643,2
5.35294172999671,5.85624723265639,7.365530531586398,-0.2703423765274782,-0.5186972564698928,18.78191090356348,8
0.7254042114223516,-3.517616433459391,-8.407386800659944,1.796495923613961,-3.620912327296889,-12.055259082419152,6
0.50711313378992,3.8167724682559676,-2.2797963070422536,8.694608799692697,-8.054100563956773,3.6785120285371704,1
1.3197819176913415,7.849662934936877,10.171165774485686,4.827581065979771,1.1562495637851586,25.51069642039802,0
2.1003418280472568,4.5636140744431355,8.521935014123583,0.4919659369178118,2.251390558310044,18.23520003515335,8
-1.5651240705783738,4.2615564435287485,-8.82991370624211,2.017716995451403,1.8182050794111,-1.6263607871499324,4
7.350855643304037,6.053981832206127,1.9510300984159261,3.7807459847652387,1.3470288739807283,19.22583868332766,3
-0.925849746385786,-4.4331088974806745,-8.439580250424688,2.088224343826063,-5.986617919646382,-15.512167114379663,6
7.748411725937009,1.0495397361335415,-7.841574044000836,-7.201746102281606,3.5777766888848563,-2.5586933783673844,5
-3.576690371980487,-3.6026663931425156,4.267571472605045,0.1444620634316427,9.825539428063443,7.889850673785265,2
4.515632799151442,3.0501639084321743,13.280617805828347,-1.0282095880275437,1.4926895886911873,21.677168239532715,8
1.552533210493243,5.810342706464268,-3.1517153851697763,9.715846142534666,-10.028486723664477,5.791632100196042,1
4.601398882696715,2.5837059130598052,2.0487939457614925,-1.9881937653972979,8.728631741256299,15.834193140402142,7
2.5134823261622374,1.627366167502514,11.445930805294104,1.5240212147867205,0.9602069261995813,18.096566751734873,8
-1.1101998432243159,2.86141983305645,-8.771880186313652,1.9492189227993046,1.8890950237880255,-3.6841518704714016,4
5.10751532274547,1.772725522159783,0.18422571071713859,-3.4900796511571466,7.546698258218079,13.704539371796262,7
2.732505085524773,4.876430853303385,-4.437093506564837,9.60265077714807,-5.870837161825091,6.146093593940679,1
0.9832595214713811,-5.123311468248085,-9.358643906132029,1.7697761487970214,-6.388086176951954,-18.12737481715643,6
2.5531176045237105,4.673708983773859,-2.1504893316472673,10.801078550223925,-7.70193536033472,8.329503910955827,1
3.9580972044180682,12.035060523481832,7.5915831529383295,5.51858434561232,1.0408787744556147,30.18765379055739,0
6.15114674373158,4.317457530800359,1.0256986636209335,3.3606210663461313,-1.4594780698654342,13.097982412438427,3
3.5680510398171963,8.23160332827258,10.19572444874344,5.917974405411449,-1.3450936464199428,26.08396734658704,0
4.939613596709201,4.726265860684894,5.102760522766739,0.21138653171344685,1.7124430012316394,16.627012409090547,8
5.503711827340739,2.576896776745067,-0.40912340348739595,-2.7410467980543585,7.6051676583662,13.205695349289773,7
4.111212413624686,3.9437950031695093,9.089810579285299,0.46661761404977464,0.9933416154697088,16.270172651131396,8
1.605276215783368,7.3118786797817314,6.7291783045417635,1.6704100202859538,-1.5189952151902395,18.502094679295965,0
2.799417147443214,3.557860422136446,8.877126461168263,0.4771413180466436,1.6554021042192386,15.14456881090065,8
-0.008166011955136221,5.981017759290113,-2.5261828916661653,9.737223972655757,-8.223515002513725,4.329556597835781,1
-0.6524815985940665,7.761064353343306,-2.4404198291864887,9.022413443307345,-8.948741543768824,4.822543224780528,1
0.9575758272696107,-4.79873523662122,-8.751161285072024,1.0684099114597534,-5.888062848458277,-18.206935527306634,6
-4.733693238846114,-1.095562716180897,5.1174207265739655,0.14538755370862189,9.39258389325065,7.0335370886882735,2
6.693494267930884,5.725906004891057,1.8635086746812055,2.595378127718967,1.0698912757236552,17.647981180949017,3
-3.604710893429661,-1.2424379385064355,4.105359003334626,0.14611295740283436,10.234249841456114,9.743583349073257,2
-0.4207961186955068,3.67014963632466,-3.831883198060519,11.296276342588945,-10.108634514428974,2.306414762334411,1
0.6901521251320447,-5.065579083991681,-7.619246948068682,1.5440193749756137,-7.299244289508463,-16.317619778602683,6
0.25404013629177463,-6.305825319095092,-10.076898157077142,2.7356618096031666,-3.3835434120536565,-15.152143657829647,6
0.5127770500581956,2.9543521460933277,-9.336533767992606,1.0699741525455893,3.600619513063245,1.7198248564367553,4
7.589991573450794,1.1081912904269493,1.8395420013210018,-3.7995564090885785,7.799113089923112,12.30252212214722,7
3.9185306291054,1.2189639367357388,10.506408522265641,-1.3652635928559334,0.04084117735327103,16.35008375974851,8
8.273430229026753,8.24794168258995,1.3241247041647204,0.9503259663814607,-0.8833144340841085,16.69035633667373,3
0.23590628574653066,4.700358063844361,-9.470581121979494,-0.9069383553760656,3.422689426602626,0.7264823464287051,4
2.6869971658071647,9.817844006138055,9.29039602492814,6.209081182140897,-0.025664263576885338,27.503646488538486,0
6.943788152435586,0.6873055273605007,0.6500083911811739,-2.5524572473186464,6.483183705359198,13.040008920872042,7
0.9918145380343247,3.120275309582186,7.498058429000922,-1.8386584340255796,-1.2500839356177829,10.493915716954291,8
0.5349574870598225,-4.6978949596160104,-6.545191762667552,1.6812502028730936,-6.124009858409473,-15.335374623964785,6
6.145052122913324,-0.058657151030723886,2.707917504509562,-1.959708070743527,6.842789140430983,12.924769887629799,7
8.655481171784066,0.5433664025911173,-6.563313061592925,-8.257364290921895,2.4563470666215417,-2.865949786431233,5
8.074853189120612,7.200018505762419,-0.10629530249532326,1.310560027864148,0.898833863681612,18.21944095018565,3
0.5208056749929517,-5.246917846008442,-8.485205560857796,3.145198908655274,-3.953696427763612,-11.544030972914577,6
1.7475898156913945,5.14901240399444,-1.5504635439594139,10.455132767480695,-7.482210207546422,8.42667615335463,1
-0.7822363580870217,5.205632804134884,-8.35964741665486,0.6285138902237708,2.45530118250404,-0.4985681286904913,4
3.7895684417235462,0.9895875542239593,2.0198093831129795,-1.433535918271303,6.772042167791368,12.801372830587223,7
6.461480223867882,1.101798080302963,3.6399782775489706,-1.3022638288917239,7.265413758848755,17.036940386536692,7
5.603437094326875,8.425582333059278,1.676690964748077,1.7288694003498997,-0.17296954902514766,16.78703950807673,3
8.17049962396708,-0.33094550677972134,-10.750492533461735,-9.247418455871296,4.510660009252307,-6.751085622720183,5
1.3793771953402936,3.7746369009145453,-4.654469211012912,10.409463197735207,-8.30497023283737,3.3459066416589245,1
4.283031555105003,5.007638382204512,7.666985967447975,1.4187816430617401,0.2652045782216814,18.65133585294788,8
7.44267640545223,0.8290081221464234,1.3506962996985001,-0.7843317056770001,5.553116143711338,15.67533262279206,7
1.472619822947943,5.622362824920551,-2.469367899145211,9.990616863221273,-8.2259104951837,7.010109840947545,1
4.674272978732944,8.255408466310108,7.865759038809503,6.3906035345643595,0.3233314621257164,27.74645959142186,0
2.429506929716751,5.155425974472796,-2.232374226876432,8.837203323827103,-6.612584830837511,8.151827576202265,1
0.15567791431417108,-4.905909774717425,-5.395684695383079,1.034541809552101,-3.922867972938414,-12.298193607700288,6
6.525768101955971,6.536369474531474,3.970190500799379,2.140489556725157,0.1371956160582135,17.53927578893391,3
0.40047738618800044,3.9516810468088046,-7.5042969383639,1.33732136865028,3.1413314618040373,0.8914832868097706,4
3.7125645601349415,9.949839702616519,11.578361991486593,4.7998643703828,0.3551989113552244,29.624878218134004,0
3.025753318302878,5.773123012956895,8.426293326637472,0.8682106687996985,-0.43245769041364657,16.713746776031872,8
3.6784896762921027,10.315690895597319,9.17777063241078,6.958290322567048,-0.6579913082646891,28.111619514185286,0
3.3320328999766167,10.719911746829622,8.405097586597451,5.189648818384131,0.31724342895433577,29.261366272239478,0
-2.1904193011158455,-3.1766954136587082,3.808631488635862,4.034025970733973,11.3926073366255,12.566237053579432,2
-3.2873599402459805,-2.51791765926888,4.696643083231499,0.439618355299145,9.831046473127833,9.151117084735823,2
-4.229101947648411,-2.6711722639342494,3.8224992031691167,0.15635496528817389,7.862120150615254,7.847647220740155,2
7.191681805561994,1.8245130358215917,-10.90045197257978,-9.59117842725272,3.24017347382079,-6.805251180069427,5
2.2092562727677967,5.027281093729007,-1.0554718281782998,10.268248590384077,-8.972659812454364,5.96370080170407,1
5.586460426112546,0.3153991655828644,0.6828022037338758,-1.4186243347582244,8.142908867619418,14.085011522749406,7
1.3675530395841007,3.9273831697197155,-2.9170583495176894,9.136342819727764,-8.42470907846258,5.219617469407483,1
7.935878006983769,0.6769386766641873,-11.205783897360094,-8.564790670468112,1.8797713874337432,-7.16803986435383,5
6.774177514966031,7.561954406416833,1.9412572401678583,2.0944241816759255,1.0624983024410175,18.160548944052348,3
0.752281292856749,5.402744133601227,-3.6323868950868787,9.250516196707496,-8.872561613155618,2.5205699603219784,1
8.067945984260135,4.777293408593373,0.0026823241595758107,5.628115274329499,-0.9422035305081824,17.480228449707376,3
1.8867088029553771,5.08197466297439,-3.463875907633726,9.319359204084165,-6.801201420877918,6.224010722864292,1
4.96989428891445,2.3242968095337995,0.907505358893483,-1.2524982852092073,9.562167285979816,16.992086000770506,7
-3.844169519986397,-1.645912439602857,2.801924517380132,-0.3644698805393586,8.99032002049278,6.534150947910638,2
4.251533771834057,8.856564484594443,0.04292245093513003,1.9266643125855558,2.0904293909359035,16.98422389462539,3
6.301245949504252,1.754610113069603,-9.21113153478213,-8.729028573393524,2.7009666643292314,-8.198471575399015,5
5.701706594954816,1.0040975939460837,2.486945456417798,-3.46258328094245,6.693814970819875,13.065286680074793,7
1.1975394350066795,-5.492316631872957,-7.235268287454542,2.1249967156347034,-3.083411174956454,-13.232494002331816,6
6.622479124570139,7.467989485146487,1.5879939149285223,5.075508362101251,-1.174753809784366,18.926463624974215,3
3.133215576216868,-0.3147602502041753,1.442543574135155,-3.7579202944011927,7.070473131741284,9.352068067749702,7
6.254925253477323,2.8306474108077806,1.5617986205409542,-3.1228322056000035,6.515523828822076,15.546920814718348,7
3.3007099818202925,5.144855576309632,8.937726284940421,-1.5913589587982528,1.4723434669094173,18.04084114104584,8
6.963123323585334,7.240990329052414,-0.4646606403023226,4.255128806217325,-0.3377582257353998,17.31952653718555,3
-0.761879648170601,-4.346954604977041,-6.280100556094765,1.9474674994583998,-4.701521200456545,-13.721031098339113,6
6.662871821827097,4.872421734808469,0.32146506933453434,2.545664644866402,-0.911063941320518,12.26667414823338,3
6.955760914946666,6.14997292788296,2.564635196919745,2.1183603343952027,0.7594227612185753,18.901585308175857,3
2.4724281428517787,6.2147447213861735,8.82330957019561,-0.6362805595486993,2.1303642653839208,18.539458046240068,8
6.038676606618329,7.017989851628858,0.010335827741433545,2.412219005026485,0.7212258758822054,15.754634176533763,3
3.0186025748019425,12.868330508358216,10.268687868402077,3.77650683192997,1.3734939286206083,29.412531902736106,0
1.0512582346171975,3.5492140967862578,-11.084207385909991,0.2430089581206844,4.140419213860539,-3.0253134556912125,4
-4.320756620022845,-3.0168406105269305,4.302745325889932,1.7511121964897427,8.268012021146102,6.775233439506531,2
3.032086735813542,2.551351371334711,7.304485003069234,0.6192285261084653,0.401419682058074,14.133425433095379,8
6.454841263454058,2.6795147201065297,-7.761079908021283,-8.565687675163224,5.624268265857413,-4.124346540089688,5
7.0125821168576,6.826576091756056,2.116558293396877,3.009222902802956,-0.9797943706004707,17.213593622647334,3
5.683109578743199,6.238485900199928,1.5365567720203246,1.7788505552419591,0.4355522644721011,16.382125139125844,3
-0.23937491678867673,5.364534331942247,-9.472820285628282,2.0000053439584993,3.613807190495524,0.9256901951530478,4
4.04076364840117,10.447596752017684,9.385368802054295,8.349619135854553,-1.963402614249733,29.430719807432276,0
2.468916114141544,8.365525896126368,10.249839715845534,6.234029257891284,0.01795159958079856,29.23610486000888,0
-0.589296597215805,5.21000248254166,-2.3113358197881992,11.468623890754655,-9.49249630107369,4.771850728435874,1
-0.7653487241168225,8.89405763857889,-2.987585970206952,10.829246012301272,-6.0633013461917455,8.4677607413897,1
6.528180505151039,0.501919822421353,1.3393286852731376,-2.438123962821882,6.6617558148282185,11.616287849630991,7
3.3618673219302737,4.64227931967086,8.514508096337003,0.5492006311971068,-0.26056675766292536,15.20916310174029,8
4.474108515247369,1.7704626875220035,7.231148261735513,-0.9070328999393941,1.429825234761886,14.658264745291692,8
1.5773371084592835,6.728825610292711,-3.007269396320715,10.565912207530186,-7.526745810119227,7.498971936163212,1
0.4643120208555331,-5.338032963298553,-7.966808558262529,3.4439100868304964,-4.95926229229645,-13.877002883328778,6
8.097619550020116,7.027010031196999,1.115341956367171,2.0953698202538,1.454598746564584,19.753179027832957,3
4.263093014824048,4.899705228897714,7.136687622152847,-0.9807815425975854,0.541561038163843,15.336246827710125,8
-3.19156815880784,-2.703612594287853,4.9314439492573845,2.3500719751155748,8.08842981405395,11.916935958212601,2
7.6077645804916125,0.1346953756991846,-8.188467764012103,-8.368927087288009,3.698176372210595,-5.42955674943301,5
9.742496363588028,-1.0348982855935107,-9.288247723461195,-10.5011478435393,4.1865033091651815,-5.316957590726545,5
4.335082156494951,7.53138488256569,0.8640891417377269,5.509736584440004,0.6072507734328083,18.389034131231917,3
-2.233641628092273,-2.0302862526159897,4.057440797975631,1.0418325353742783,6.490861927571629,6.43940684330202,2
4.706892350597636,2.2631319784082495,1.0171405100397963,-1.468240540462061,6.511464320132274,12.567143116253327,7
8.136287508009755,-0.4046151271340176,-5.802337096716366,-8.668559570852029,4.804378658169167,-3.123590150475547,5
1.068785414885269,3.323455987901819,-6.371207174081664,1.308296204432986,3.2400303589767674,2.1241944135326234,4
0.8929663973270854,5.583101897054555,-5.700852654450696,9.679495117628228,-9.275751312169502,2.21213432203181,1
8.28028302172558,0.07043546421404079,-9.258683547444463,-8.725035890449885,1.901260307671766,-8.082049287594195,5
4.008982254538347,10.308128801730748,6.867863743319648,5.727456812231267,0.05442523267623944,27.82544138065878,0
0.6504993260271489,-5.941439436988869,-7.9367783549427084,0.8652259523262538,-3.8308275204746836,-17.05715395796648,6
-1.2420519594371267,4.704319350364397,-7.892974653660908,2.395079248031122,1.3549325991852168,-0.002575448120372581,4
2.3291822556220696,-6.361659727014315,-8.944654008161157,3.8965134992656556,-7.482303777918267,-15.415360387507558,6
-2.2132676252182515,-3.3141529752497307,3.6292661683211227,-0.7525270130373447,9.588887243944505,7.149354259103724,2
0.538563701675578,-4.526031423810609,-7.5089274954547305,4.687446168253918,-5.452898093149983,-14.224517588240621,6
7.676252098801511,-0.42086035481553374,-9.526210368936507,-9.478850949386791,4.1888984291132685,-8.110851881327292,5
0.4637547977406997,-5.190865203787795,-7.803959910375962,3.0470970061291527,-3.1258376808999433,-12.183573634947802,6
0.3829761129722572,-4.9011414799396835,-8.014723650727678,1.941220393966986,-3.7875170916950234,-13.636216691383817,6
-2.229164794007305,2.9785184088641454,-9.873456216758518,0.38821458762563704,2.3347478595453888,-2.4327467733948698,4
0.48399607319423327,-3.612418760813455,-6.954996268062578,1.4200897825316159,-6.436174144252252,-14.700544997658909,6
4.501183291679044,7.877433314444827,9.553886966595707,5.768418038327842,0.5279406359112446,28.031064855456044,0
-0.019461510409987882,-6.063307509413999,-8.683426593761405,2.7911735724065467,-4.940152102650619,-15.588436314735153,6
5.7246061409651015,6.707605284888779,-0.23496110412875404,2.119842587865474,0.020703820234203918,14.867725850697532,3
7.974679263298489,0.8656841709938499,-10.121209554474998,-10.64238695554578,3.094278640504928,-7.85120237220384,5
4.2527822107022875,3.471941577330796,10.715417136253087,-1.059471118334395,0.6572784163861116,19.173018117837454,8
8.277962844489073,4.01853271312044,-12.300122318503334,-6.98524318277038,4.460758374070832,-2.304863101037707,5
0.68497057821935,4.7310931765870805,-9.131284853440519,-0.559503272129797,3.6455397977791995,1.3565996737289412,4
4.576513601687073,3.3593574593101425,1.5179441434433045,-4.018733137609277,8.871577444238302,13.08703611293279,7
1.249034036510805,6.44645341066934,-4.059476218541906,9.51895984155658,-7.246262483767136,4.363182163861492,1
1.0024387379593556,-5.584381404862724,-7.986304433389321,2.802551020497084,-5.448405945211857,-14.756020338299134,6
5.631796428803179,4.824291559054561,3.238076915887713,4.266708757005687,-0.5965524272573954,16.572817364100818,3
2.46564753394254,9.313576711750258,8.111338744911807,3.754892300378761,1.359638158526304,25.89879772906354,0
7.793443438936082,-0.7410236347768961,-8.860965883479587,-9.290602050924825,3.5552914715697668,-8.276445351598667,5
6.169615531825493,7.081943165652765,2.0536094818040707,2.9472682747374304,0.15314068062497332,18.639848436366528,3
3.2554109217451783,11.262111192445678,8.564035493904683,7.278836361078044,0.37281005870787604,28.983017078630468,0
5.811955033691783,2.294407411510683,-8.881629481201012,-10.485496549022162,4.604134908665364,-7.391029416874931,5
7.315594651789927,0.4384451350541838,-8.339613318277515,-9.116003670120138,5.301243183455793,-5.3265070970166555,5
-1.0293335994252795,-6.836295892328091,-6.9732617045191265,2.863948300957196,-4.274502758650378,-14.506914302854659,6
6.7148496935644415,0.5107328636223591,-8.069236271358967,-8.019961776665978,0.9248228452917944,-5.667867006585716,5
1.0219202146307016,-5.65917936195593,-7.249208544065961,3.2297352753150466,-4.866583265846681,-15.05737543856118,6
2.5426769950329864,4.20471159862478,-3.5608814568195006,10.178965081936274,-8.127811689285855,5.678817926879047,1
-1.6398438059553804,3.1852453167204464,-8.895506827973845,2.036378085954608,1.2925190134944105,-5.240039545792383,4
6.015768812326168,3.6125766191906075,8.758427896411165,-1.5615905190872466,2.335947782817471,17.69314643613707,8
2.048542692555368,-4.294901671731403,-7.766217020494423,2.67471660396828,-5.804812679063335,-14.382668453360129,6
6.917371564178899,1.357186686480809,-9.415553535270988,-7.7438958655419174,1.100344789201372,-6.724712435108713,5
5.6341532798482845,4.368417783835907,1.0782550104598119,-2.3350090372672216,8.02624817454555,15.702194592493562,7
7.463815546764516,1.9871047228327534,-8.416569404117231,-9.430041721378291,1.738962669342269,-7.399839808581753,5
1.6630957718583579,2.0884162421408496,9.847887017344243,0.11058108501665276,0.6021106061248009,15.035457566967432,8
1.5908659647946624,4.3443547825487,-9.758813768461163,1.7949207785178636,2.8970949413247804,0.06684081782889684,4
3.418114991166918,9.37604290832969,10.319034448092179,6.7269807311171705,-1.9777088363227062,26.79586214158404,0
1.8092247161177233,10.0027252918115,9.009474946577074,5.123658485825908,-0.8990220260674013,25.822266800872598,0
3.510899966449008,9.40961968396708,8.306911033777855,5.72370063852476,-1.6816311009709775,23.333488370721312,0
5.889197232368033,3.5784868250282997,-0.21162055886686104,-3.2274682511538093,5.311880558203438,11.42143208829042,7
1.318248171716867,3.9264825045321516,8.437573127366122,-0.4120720490842387,0.9574878651338397,15.698165725393176,8
6.011005217718577,-0.554460437142155,-9.260737201473207,-6.37876912459312,-0.42174927462501843,-6.9470309260773,5
4.591445326385746,1.1410895785321724,2.0081211509387673,-3.5678132189314065,7.726352653407354,11.224424482865134,7
6.126677943502768,2.5178435761356806,9.361970487884035,0.053916977857775494,-0.10158418915303344,14.73615499455978,8
6.142580520376398,5.766687763391148,-0.6530335380405865,5.036499417056193,-0.06641274300985406,16.41617727575888,3
0.007886074260560538,-4.824395373126933,-8.152590415073066,2.239561081756665,-7.549407833631663,-16.60733620566577,6
1.7279910239769727,7.034803634384727,-2.6290992130112714,11.804973118456305,-10.658345564086412,5.378338620507911,1
3.772148850400847,4.643489162052584,-3.1211587608838993,8.695542770276386,-9.909151427524055,3.133024394154715,1
6.6693051276767035,7.098274389060319,1.7216303854475612,2.6111025378564947,0.3265738749104944,16.258937452362176,3
-0.31540868764736496,-3.8423417696913953,-9.125215817819457,0.4531858748269939,-4.383854522068888,-14.830042860758585,6
7.778992851878903,1.432912077062367,0.9637659033778686,-2.813587604688162,6.171797690500772,12.130822670110874,7
-4.2467800603186365,-1.9463391109563386,4.699265564554897,0.3435910939426201,9.128378781506422,8.167899939990825,2
0.448621541244426,-6.276583721940404,-8.484576561259106,2.341495795270485,-3.818438714057008,-15.06665217913942,6
2.7815470947578795,4.839090614412404,-2.3619247277294377,11.763600173428873,-8.324208616126413,8.198427301269664,1
2.247703728812772,2.2227000522947664,8.91531697036229,1.119433120555978,0.891776785270909,14.43921798126561,8
8.096345388111265,2.249111825107346,-10.57752672857639,-8.644567963340418,3.0000312704372636,-4.972929297883912,5
9.26413607729635,-0.8120348216094011,-9.351456129413332,-6.61800080700669,2.9820566885612654,-2.627707713097651,5
5.386665693736988,3.6020229723437223,8.647355954719377,0.8060809463260653,1.4939554634031496,20.761972209476024,8
4.043910081342901,5.245350678022349,-5.094124557364533,11.384181271847142,-7.36202315172706,7.825637307537016,1
6.0996744524489195,5.075646020003487,2.8991206874793494,2.421519783851969,0.28661269746104395,17.336313131751716,3
-0.9359050313674876,-6.657260188692517,-8.735634453194525,3.1108328420284117,-4.653705592038701,-16.51213916640085,6
2.6336757479811537,4.6568457358903945,-1.595033276332234,9.78653190065177,-8.683471973034484,6.1097473918665095,1
1.1447358914061645,3.449709611006801,7.73985365751366,-0.16850345031000008,1.7583580226150939,13.057094799852988,8
2.3985761366049143,5.95329545975075,-2.5196074562605735,12.294606897743105,-7.536368402244019,8.709577852538322,1
-0.9628087688784983,5.68953273919128,-7.483101564835059,0.5434370808713804,3.0419068572492414,0.26581485845673347,4
-0.6829524681718718,5.563229695086908,-8.204676463020968,1.1302333503655393,5.036772706916656,2.5508785394227163,4
1.3947119268264914,3.8243626669830038,10.036945221998787,-0.19038539859440917,1.8170437066182907,17.035032259621445,8
2.9157462879821763,9.182796563614529,9.081993648998436,2.7828440848504568,0.2891083704438615,24.586264203228026,0
-0.9300351070020273,-4.709093319473472,-8.977922748546378,0.965912973361063,-1.1595678419250295,-12.691573562769898,6
4.319373263164246,4.45670588043785,10.392885122491908,0.02421548693036496,3.403252536361866,21.672774846658758,8
-1.3853900490727589,6.311243125857229,-9.018680962085465,2.523276026100948,4.299045988138261,1.736214180810677,4
0.4762824076991427,4.861132690126419,-2.263125441878333,9.955622460274704,-8.725923463765268,3.1614868974533437,1
6.344222393939614,0.5047229713285146,3.026196807926015,-0.42112650099410154,7.267353805327624,15.84648984170611,7
8.250729883889095,1.8301821527018183,-10.102998692719096,-7.359245191481453,3.5426404088142736,-5.246340631325159,5
1.3269836968946054,6.568183258996902,9.357914184767523,-0.7513726311364761,1.9643920710584322,16.451527957498108,8
6.90184199313359,3.3074759633647304,1.1228608463309193,3.59798799812042,-1.2018221968577674,14.838059427565065,3
0.31069033263102935,-6.501511999219322,-7.284823927011287,1.5070259460956483,-4.985302028385031,-15.522319924532098,6
5.915215234687025,5.814580789131458,2.279148152280784,4.709275554349844,-0.3174364558203353,18.763383315253755,3
-0.9773661224997039,-3.8167363073262455,-8.333071678631837,1.1452115401551022,-4.072261232639047,-16.079577193023447,6
-0.334287809018867,4.746975598304661,-3.2285337631682713,9.942763683018068,-10.338027713476073,1.5218141583147808,1
7.1977552522054955,1.1824915008980874,-8.622827184404095,-8.7922326322861,4.180095012506047,-6.396755121939172,5
8.721308643863749,2.151796354915359,-8.650285374567114,-7.579469053525298,3.4461875563146527,-2.9215309238702427,5
5.935921484709308,0.5858383679437283,0.5665590478868519,-1.94806104560891,7.2201638012745954,11.472679366788284,7
3.7541793304135216,10.285185026628895,10.814920394495944,5.442389348321629,-2.455614426862119,26.154751146019557,0
-0.6504348204979272,5.632020171757445,-7.899410472172093,0.5836347112599649,3.8970875269544827,2.601068701161387,4
-3.7946101540408357,-4.434455659115499,4.3378949274239185,0.29621074097785294,8.018503878906976,2.647785350269702,2
1.7995817228298059,5.771871747336288,-3.9281776001026154,10.487021775106946,-7.642037456365976,5.8019557201769985,1
-3.1124958691283964,-3.3721142168622733,1.795232291445871,-0.4406398890074137,9.204130927480435,6.406488885926245,2
0.5948736203029081,5.2984489022658865,-1.279023694009783,10.83006261527722,-7.896976848387148,6.268564574968266,1
2.695008609170106,-4.940573540453022,-8.24842705269075,3.2017237866231816,-5.90129296350219,-15.455887996372786,6
8.161637985901189,1.047951309325107,-9.690682347238772,-8.620177852634944,5.057597826211933,-2.8477206712383953,5
0.8731764750306752,-3.7944344361655844,-7.491886120381693,1.5926561902942087,-4.604717660258792,-13.724525233183314,6
-1.0961519912011946,6.158136762411945,-8.24699006339983,1.2998816341580608,3.2646684682337432,3.111957272883532,4
