5.364612653527081,-3.4315724285054623,4.939051688512297,3.902857679589829,2.1692727785387445,13.084245978450108,1
7.374267572164726,1.3069732554580622,-1.94714147479803,-2.251726442083615,5.770102268676871,9.679882052684182,22
9.334706129945362,3.441279122475323,-10.234103114652566,2.852335566153541,7.379640851976036,13.33935660129273,10
-5.932557103821759,10.779118163841035,-11.35804075100918,-5.517812414666693,6.178261926248702,-5.646123300281844,2
-4.195100044591934,-6.683212786792889,2.2840282757221426,-6.287084713600882,6.416877039186637,-6.27740590448417,19
-5.36341815568919,-7.196556143910935,4.0263042488089456,-7.710157656578715,5.069438738160242,-8.852100439055212,19
8.367537703507518,-3.1524014046265583,3.9247100715928105,2.7932204124453577,-0.9299092708566727,12.403209424462194,1
-7.110258659202616,-0.949316181576187,1.246142386421197,-9.554962963212057,5.521573394298552,-11.069920571085412,9
-10.059486455708042,2.760476374316322,-1.4684288798223708,-1.3853610862179346,-4.137788875659684,-16.206894313644344,5
-4.678798500711521,-0.8573713045279278,3.4420801043924656,-7.6421661607729074,2.2680257231526784,-8.574910124279194,18
-6.445147591775911,-6.297233130650505,2.69902106323024,-6.280541208015501,5.707608071960642,-9.137504023894763,19
8.21687926807435,-1.3903967798250718,0.7995855849094311,-3.9767561994123506,5.8215980540039975,8.831544658542732,22
-7.841402642917293,8.441330986854787,6.7583352877589435,2.198554452846104,5.020614191373583,14.393710114509695,3
-4.018104724984462,8.787938200377374,-10.29186802104394,-7.356377260326719,6.394639639684264,-5.251126258541394,2
6.1875792312754365,-8.438331717492586,-11.615097700846068,6.05274340971274,-2.2797651297105492,-10.820713512473526,11
0.5929334941702709,-5.612355359297905,-1.3505918873400657,-3.966363483812715,0.967693408473241,-9.973199917129893,23
0.60657501139567,-5.0102673886951115,-2.806806878017587,-1.1851450323512895,-0.7834943976522993,-10.760242627475467,23
-3.598497230189036,9.177336882801837,-8.52917313960832,-10.110305974408586,7.767929827013085,-5.786161847922139,2
1.2386614106111395,-4.676713890452809,-0.7522846089948707,-3.23924224089213,-2.056480806437931,-10.768165582979295,23
-5.87619163476393,0.866236747978745,-3.257040822890189,1.8193815404892797,0.23125046805543104,-6.1599259897103025,7
7.535931502845609,-10.343990810612347,-8.564476337502194,6.8251015114605105,-4.885235934147481,-9.378746895519658,11
-8.539769490925616,6.238975655517346,8.504370304655268,2.7455470541085263,-10.795017573687277,0.6524530115524296,0
8.365060503177792,1.107682004683058,1.9386374722351076,-3.386221809594329,4.632613698143518,10.405910806666569,22
-3.7993667403255644,4.181893464427033,-1.715509050441476,1.9191413405209612,0.501208307973191,0.2196339164262775,20
4.88052888258616,-2.665010845139681,-3.162029649928231,-9.944024532655071,-3.132708541415467,-14.842254947006541,17
5.936539223801623,-5.340550795824215,4.458194311564643,3.603324453035621,-0.554416870737402,8.129976834093283,1
6.452192999418042,-10.475345782703553,-7.979715287523399,4.236932099233389,-1.9938259149680593,-9.93540212053504,11
-10.769587920082023,1.1737990323912075,-0.35631870660604403,-3.128966088903419,-4.931365348661311,-15.236802319658851,5
9.455986202518199,3.659303602043538,-8.855225444625832,2.603148778273217,5.5376366742187,13.059367548210446,10
-4.635405449092275,3.657315825963642,6.91591007704239,-6.789194215196464,-9.27666538205194,-11.620646715960529,21
-9.354859343226051,7.458457568169405,5.689043459914555,5.290906804172848,5.723786551101275,15.424533385829168,3
1.269130773604315,-6.249963322334497,9.277583183361418,-5.268914997244407,4.427941510629818,4.567401861380894,14
-3.0045488597588554,5.2780558761134015,-8.70389929705604,-1.6001843436443706,-6.310029508706064,-13.0880744976756,4
-8.701195031517667,-1.516356490511943,0.6078713024926318,-9.075890442506271,7.069754672092802,-11.363427777889498,9
8.705105733248443,3.412263745103499,-10.41557149070875,2.6310238067543894,4.389890588724092,8.013433676049997,10
-0.9234942845582859,-0.00614411739075188,6.952856041999693,5.133630308629214,-10.095278739754823,0.1866007386658577,15
5.953144008865227,4.308571833395722,1.7706996564441742,3.010738829716249,-1.6418477537740968,15.25955226492505,12
-5.470061983477968,-4.654686594167196,2.148206987582374,-6.548181894437338,7.387505811239827,-7.294791110431991,19
-10.402931123789324,-6.271613445450717,-4.617364221032617,-6.149519350553791,-6.756006065982056,-34.48631813541406,24
-10.558675143862049,-6.651845551035867,-5.874460645246695,-8.503524159539136,-6.213016739027797,-37.01205387590886,24
4.1629479904793945,0.2814480273988542,-6.107560056305249,-7.17419542300611,-2.327713992670406,-10.2624408113363,17
-8.810997342042732,7.545569570651226,10.041949647077677,3.9233924820318213,-7.663709111780679,3.123760451853265,0
5.982463549022943,-7.157947484503169,-8.36313331882316,6.041295800370314,-0.8221789933873952,-6.03038078984782,11
-2.4340544346342763,10.308811466444318,-10.657556779679906,-7.938664818903951,7.258806821885792,-5.756610935115232,2
-6.339428540123151,-5.075126325854851,7.767403034658705,-9.18441838032257,2.4476377862118923,-8.423044704148952,6
-9.444626109270514,-3.502802318369505,0.6787701225861499,-9.284945336725414,6.938739308163058,-13.964606276704368,9
-0.6798983255154998,2.103143183769789,5.262435565544908,3.5979253241174005,-6.689838609457768,3.5192303502381392,15
-8.697616884150888,-5.291246578944945,-4.421600285824834,-7.973499704003079,-6.263201418588299,-33.1461912485693,24
4.400199661169957,-1.8942776269512682,-5.792439732257436,-8.225824338526067,-2.626086702611053,-13.971197485735665,17
-4.083754364114525,3.9456134569096757,-3.16753305928702,3.857966519447155,1.2580396503231923,0.5632502871143139,20
-7.322568453139366,2.573242455260171,6.884379841947527,-9.521361681190102,-9.818616661408068,-18.13535725163247,21
-5.770676913754745,6.854233290228121,-8.50304065233614,2.588950811214141,-5.315010462500862,-8.913724829212871,4
-5.112294918793126,7.869268002294641,9.034220581844092,1.0244537495803772,7.754038940167417,20.54898463588644,16
6.2421635149502706,-1.1133016442898545,0.6899654240150026,0.16576204875320869,3.4185919633483115,8.656692126789299,22
-1.3822931661453806,0.506879449459017,6.656216512089924,3.817569821759973,-6.347952411165651,4.577661965756892,15
-9.170758325729922,8.980309631432592,5.836945241799105,2.6855957659891754,4.662583280070129,13.335739407462732,3
4.398368018791275,-10.353572576523533,-9.821034285731892,4.234360180969189,-4.604963488472331,-13.155339091984127,11
2.433429024369668,-0.2985380991093104,6.057269794889365,6.946768230641914,-6.115264945116043,6.623590164409611,15
-1.9296537992109357,2.1354546651053674,5.710551291940164,5.948911580729251,-7.855764106891483,3.7305813600248765,15
-8.818181320628437,8.55140715422045,8.571172765451408,2.5394215018342297,-10.66388740012099,1.2605804785596355,0
3.143543654810071,3.5280712540232444,3.3136550032610033,4.9930040135274005,-0.45563135041669894,16.45739053347472,12
-5.830769117201675,2.636978924135655,5.573379919519363,-9.739018901827869,-8.652514154763645,-15.608136523191789,21
7.047618973897557,0.9379985507053497,0.019881999292212515,-1.3723521466551538,3.7161848927157575,9.723511389258924,22
2.4571495299982486,-6.9409117502764826,9.515054472443227,-5.355388426703177,3.093407317508289,1.752295197606632,14
-8.527719722610989,1.6995342390756123,-0.3420656093946004,-1.8212303785715205,-3.835468763258905,-11.249135693399388,5
-3.924099981339821,7.225170541126299,-10.670662016565295,-7.255883042031499,6.595034320165193,-7.865576909521792,2
-4.900312923524097,2.9949055195462573,-2.9427164223622175,2.971286213377022,1.7632731210487742,0.5405502126944868,20
-5.706196160544789,4.24935577799872,-1.2686182137057076,3.5269887375797637,1.269618831229178,1.8382764882988902,20
-7.0405995165227635,-3.337439378833947,0.03833706542145757,-9.783259265375,6.645846975527585,-15.320030091274102,9
5.813446824715257,3.446120950043583,3.981325526479534,7.3980411511003945,-0.24474043485872166,19.90640810123149,12
-3.016977453805995,-0.39723087287600617,6.617831540326948,4.929091273290696,-6.050550455510379,3.712306339745486,15
-3.9694977930709503,10.735141285942623,-11.193294546448335,-6.920094473951303,7.779457655500288,-2.7036580943323187,2
-2.763872872004347,-1.4240579636232193,-8.470019340326141,-4.164737971367108,-9.000920866905897,-25.462772552340752,8
0.18785734423865486,-0.6694990696520509,7.357909653434817,5.179271224637015,-7.0290388471870635,4.308094419878536,15
11.392643382460758,5.282519684402029,-9.002440565532968,3.285518893011792,6.122438544251738,17.120629721249422,10
-6.918413628072998,-3.388546865886071,-0.9423976685380945,-7.513252917653092,7.3256108285945425,-12.689414607278415,9
-2.090342260012302,-0.4386211124315725,-8.688260780400226,-6.682560633983645,-8.254338349518015,-25.30966433075269,8
5.603631639357642,-2.324863749445778,0.39206603751844715,-4.175453877604606,3.2819371510497617,3.802773250923144,22
-3.6206134797251015,8.431623082418632,8.871205850568431,1.611924063152495,7.7804164094175094,22.5814982158104,16
-2.7808433146038785,8.964387693185607,-9.89817435310726,-8.134535469636605,5.963340377186201,-5.255995185209889,2
-7.491693052414689,-3.4247903762392076,1.508266007329341,-12.409174081606231,7.103409810552885,-14.502143359274486,9
-6.75674169119412,0.37689204912391494,-8.015092849986097,-1.5998876072170383,-10.222866489002085,-26.096444474256614,8
-7.1269405829429795,7.421508231442543,5.984274034313742,2.6967816647550604,7.517842192307359,14.510795386853065,3
3.675708101322348,-2.324359524116371,-5.854632688915375,-9.14360646515501,-1.6777552694814915,-15.357093452097175,17
9.325989546816919,1.463889027701389,-8.61672625513792,5.814383103082507,5.692196357268949,11.944023426341378,10
4.567226493254023,-3.464813658972136,2.4017385191667655,4.1378724857605285,2.8399790844322825,11.840866005722898,1
-3.929741042625319,-1.975952053251612,3.7268875220143056,-8.764737018464771,0.37731364822169955,-11.056374984658929,18
-4.01889784230768,-1.5021168081709515,3.578696721204213,-7.33577048534185,0.24847034325552947,-10.535108782415994,18
-4.245400123429326,1.8791135270682486,5.376914637089185,-7.720959734028333,-9.294276507112412,-14.763521455972205,21
3.905487220831162,-4.9134020752907865,9.86585431027435,-4.259273926299524,1.0048723276727702,5.337984598278544,14
2.218889187952408,-5.717509031543395,6.281945348069465,-6.311191806425089,2.176925431488052,0.10635639710971789,14
-4.751995443388758,-3.180666845289629,5.066535879548454,-6.833691177682976,2.8261500188758397,-6.0363118887093306,6
-10.029462224714708,1.6211792314760087,-2.2368470394410025,-1.7357705006654074,-3.692689285249343,-16.536455328248902,5
0.7769846998473902,-4.304504568939044,-1.9991368738486206,-2.9621446273530228,1.18403798622529,-8.863434341906673,23
0.63793566412005,-3.8592904090958586,-1.184918029861763,-6.237396693522589,-0.6505380275733831,-11.323723511545792,23
-3.255482791767244,-2.7596522721469974,2.399288859839227,-4.852156064485075,5.3859118083214526,-4.366718259417774,19
-9.09210589050135,-2.5872126729573117,-1.1010861171095918,-8.5809949936739,5.902654991465439,-16.283776117033945,9
4.045154748417106,-6.361626910031822,6.82959434187352,-3.983414853477103,1.88776215139946,3.3174889070619575,14
-4.209952746420321,-4.999100464390875,1.0919676983253654,-6.494130013016147,6.854175213831943,-8.500411125496777,19
-0.268305430573476,0.4654773294361153,5.387276665394163,5.8260029935148046,-8.726639841376818,2.9752955871755695,15
-6.7217795230330815,1.3403869497829997,-1.7281110628722374,0.9143683704966842,-0.40546490671386787,-5.142433275627426,20
-6.639120837039496,0.9898921995970993,6.17408867821981,-8.617086937158867,-10.00536983034041,-19.50757327818259,21
7.420374559641109,-4.713872011844251,4.524366372201297,4.586910261028199,1.0447770677222141,11.52233641195622,1
7.271431037180453,-0.5181222755085315,2.2561736927878013,-1.5845174394504604,4.202085656886297,11.574400076581867,22
-0.18675480783561443,-5.054312255192776,-2.116859003491407,-3.717510361387986,-0.9543014828101185,-13.1357864597538,23
-5.687182401422516,2.6409860620839916,-3.24756938563396,3.9283731389660344,-1.0340238054400348,-2.7681630630959777,20
-6.991938422712363,-7.99756085140959,-5.663299039097064,-8.791538110916019,-6.203375625862715,-36.207836498533155,24
-3.091427878193035,11.456515917907618,-11.37700285178726,-7.230574330670593,6.308893427600643,-3.8557090717730453,2
9.76277578828233,-0.5986874246606178,0.37304167032496727,-2.8958024020048816,3.6144458106298085,9.340127164890706,22
-7.545179284213626,7.580031940078347,7.847296792091375,0.599049013706589,-9.892803802230002,-1.7323208404683559,0
0.5812912680277941,-5.298466185115481,-2.8210119374123215,-5.2363970660951145,-1.8272995032008064,-13.826725740147788,23
5.4133897798751915,-2.556727569518884,-4.064073416207342,-9.895072692049844,-3.907015170727714,-16.381301969242966,17
-8.466616765164517,-0.8333803437892685,-1.3298006632951296,3.7807531281501303,2.0750043565975713,-3.8030725430068864,7
-5.512241799112735,-3.248125730053943,4.306197944491242,-8.44038976177699,4.871079352092722,-7.9492177620729745,6
10.249546756010263,3.5551648696311977,-8.168701250814992,2.2424069309558767,4.400885798359201,12.418307312326403,10
-5.436597720917559,-5.740381144228102,8.195818978044647,-6.28953985379142,3.7577352465438847,-5.8582526456908575,6
-7.161572639510541,8.091498664733832,9.09462503786052,3.340111940728772,-8.731401753271854,4.701242788164674,0
-6.095083574116416,-0.12368062991890683,4.44038713991196,-7.429163540927794,0.331157652127356,-10.32970982340358,18
-4.140428173688381,-6.842300997449627,4.809212925432467,-6.473550655863087,7.392270023734208,-7.411730130784656,19
-9.071635505131322,2.3370380396392276,-2.26993720355265,-1.546190073143233,-2.890118653508325,-15.658234267150243,5
0.6554301870531056,-5.561451726451471,-1.22555715204227,-5.192321355760637,-0.8539112877070663,-15.094098060701326,23
-1.8961287321734734,-0.03194344514664135,-6.838598267298984,-3.4418935986569625,-9.61516325355792,-21.470762567487462,8
5.547365178972535,-6.563028018397855,-7.291074018019756,-1.6543675547249705,6.109488236824151,-3.729485536888773,13
-2.130742523486341,-2.308450492145925,-0.9703741600234027,-2.6131938718090355,-3.1669816666385864,-10.917731843754929,23
-8.639384825663347,2.3391968357643553,2.401555978144536,-1.6501465707193175,-4.987402262730056,-11.18400874432785,5
-2.7676152365870736,-5.667368321225884,5.968350093324133,-6.927748256941715,3.8491008046983946,-5.300200831952228,6
-4.8147514743363375,1.9195389198736656,6.082869984481844,-6.080956242822506,-9.449726338659568,-14.629767689448599,21
-4.3730181598296225,0.21831980506622906,-7.152719214901305,-3.2021863359560574,-7.8335329821763775,-20.825376077512473,8
-6.948053935771068,2.283400122581512,-2.30439643804077,3.3493847258816927,0.8026823016901219,-3.57707103358787,20
-6.154162101613385,5.1951067966992674,-8.653041318665306,1.7091508679533012,-4.648598542270433,-12.838490248241698,4
-4.753112601598099,-5.059821690178916,1.1611907615849333,-5.987407440398735,4.113427654242722,-10.164027078346031,19
-5.646077152461649,-5.766984345857182,5.4723110430547415,-7.738833824406776,2.23588795480376,-10.774062442328397,6
1.407784433021364,1.2521590103547373,5.645500936011957,3.1486350189090553,-7.52366792998226,4.341235175193386,15
-11.048169463336444,6.5693178166073505,6.840902900609057,3.279616847576522,5.173848783104221,13.55784399926082,3
-6.644348789832477,1.673606850760527,-2.3135964612968647,2.390848178743409,2.678302701640018,-2.1400911856221727,7
6.793014337275711,-6.012224515124904,-7.441802816201525,-0.3680319575637485,6.069937501002088,-1.1464357684341921,13
-8.165891916104027,6.3869780886111664,8.350615711845103,3.529681948941753,-11.01037467447051,-1.7754460608813414,0
-3.050743021591696,-0.5120413106083869,4.101892155440329,-7.163599650905276,2.0142822775698765,-6.078594674491446,18
-9.269086260493212,9.051098599886979,6.667695885971783,2.9085007720872023,5.09539521270038,16.14054055701339,3
-8.05192195029545,-5.259695847073404,-5.86241530759051,-6.7105287870041606,-4.565601890892556,-30.596893530334768,24
-5.366672323573345,0.1896630285043558,0.9509784906449417,3.028571153599609,0.5817000408450962,-0.7266431916521829,7
4.349126635940217,-1.4560004686674015,-8.011482317788413,-10.99188697409446,-4.19521282771734,-19.522216528902725,17
-8.685259254513484,-1.448231333068493,0.017845262672377737,-9.686315470224418,5.685336625892658,-16.12336016773951,9
-9.493239295029305,9.605113677378352,6.423154147464538,6.284219223119662,5.70842638862931,18.455988293378525,3
6.316663885514423,-10.526365845444102,-9.970469760862049,5.524075413884566,-1.5028017416286972,-10.588163382335981,11
-5.82736951875303,-6.327818146115524,2.6099505308026223,-3.587431563186912,7.396726853452586,-8.375106835210921,19
2.0609813619595543,-1.8733480931902962,-6.219949546376107,-9.086272341240276,-2.6631314019838594,-17.31161841972379,17
-0.45721467979719055,-5.237865330387311,9.282927859393492,-2.838225493357493,2.444768949656744,0.7249673789867586,14
8.379831447810648,-0.22597499649298342,0.61509093651437,-2.9354221089154446,5.118899099516115,7.682757012641552,22
10.979893080867152,5.254225518778507,-9.190060107089803,-0.9646672721590203,3.6933327943788266,10.484322266736122,10
3.7245971539959153,-6.613552649682584,-4.900744450727908,-0.0007194174905448963,6.152335354954633,-3.108242727968501,13
-0.7155060748407129,7.970300461480653,9.351326662615577,2.2986489905799745,8.216656823112752,24.997447816738628,16
-6.295674111597515,-6.736226404621199,2.625793206169111,-6.541827165628261,7.445299675652125,-10.880049132239069,19
-4.7650179923656895,11.328242291486964,-8.533208258348314,-6.146342236994193,4.491925428672801,-3.467900404259918,2
-5.46016834415609,1.4279180040931039,5.607652263045277,-8.683531971490423,-8.801522444137088,-15.735571762198672,21
-7.504730288195186,-5.0027250054074734,5.671755453488344,-8.378081871770299,6.317708635411544,-8.702805026928814,6
-4.973497354340089,5.867751006898276,-8.123977794239059,1.3829215977525464,-5.78703810517626,-11.250483601798429,4
5.736168182313884,-3.1906389678411995,4.9530000042117,4.136532230868271,2.8294060691401364,11.98276958434041,1
-6.34535207494843,2.258925404858311,7.240305736897382,-8.50956775029541,-9.470618734965402,-14.714906152192883,21
0.034704944941290394,-5.12301906537972,-2.668637730175022,-5.142036249575065,-0.2943199237266846,-12.093394903128909,23
-4.904869023464494,-5.616321051946358,0.004047937994603457,-5.848025952562989,6.174699929194798,-10.513820797386103,19
-7.061242870403415,-5.998618866969468,4.988128539656583,-5.732774133119886,2.841151910662678,-11.436139244957241,6
-8.400285591163538,-3.162337549458558,6.119172971772488,-7.980119144806566,2.48534747466766,-9.177758898080679,6
-9.815198973901191,8.823891299329736,9.331793854421893,2.7485620108302378,-9.671407801438898,-0.40157653373911373,0
-7.526655696941887,-0.05350714336943316,-0.9969830878628296,3.8524553253608755,0.3573030006796526,-4.401345033319248,7
-6.246972135961833,2.783620282151531,6.076954689687494,-9.945077675272836,-10.802190750137749,-18.982893711083108,21
-4.360515598305969,-5.858181872758425,2.245909613458528,-5.581250420800175,5.606627381535729,-9.448427222399635,19
-2.7759528476042723,-1.2742809197013538,-11.129573271436957,-3.5448067857017143,-8.381312276138697,-24.88174374361099,8
-5.825579036593687,1.4005988872599082,6.50018108978747,-6.20345533305937,-9.161051869117207,-13.721041895579766,21
-8.357060824904387,8.196232683450985,5.085014827042274,4.116508525213111,6.83242024378537,17.066546055731028,3
6.543145829288904,3.3005760540871414,2.1174458832136764,4.167179347022931,2.151789132069143,17.583596196493296,12
7.903943851512217,-2.3515307684675366,1.0416461853086811,-0.7933615001846063,2.5916331087107554,9.479188842625145,22
-6.559648354000529,-1.2777653056971738,-1.8306146543402217,1.8361053735311934,2.7481928919875847,-4.94942602419539,7
-4.8806875795747775,-2.0422759778318356,1.81941931190644,-8.49700513645446,6.004100544873919,-8.033333155976923,9
5.320508820118201,-4.624155828080664,2.947975263518647,2.775748771905411,1.61648963107448,9.586551785901086,1
4.9024415106795205,3.446778543551563,4.237825897956742,3.7015655250732524,-0.7094504981696677,16.724912786613775,12
-7.455263246640479,3.346351009216324,1.5687519629473294,-0.9766956577184114,-4.310137587754709,-10.543425633650378,5
-0.09368433767252027,-1.3011805278226005,-8.566713293305295,-3.9090861038531157,-8.736931384271806,-21.860864603212118,8
-5.376708082868902,-1.7409315334237816,3.551419368091663,-8.465245860997433,-1.3199148290465272,-11.881839215985856,18
-6.791775424273119,6.827149621748962,7.378154423283399,3.0359940357644635,-11.305511998808104,1.0096568242929251,0
-10.398408929062283,8.451304752735947,4.4873629251155736,3.7437731386689053,6.031494931694898,13.347100939413444,3
7.911157320859463,-1.5569686902995783,1.5902100127026113,-2.9208318555988773,2.871831963087213,6.106465388302055,22
-4.861649802518107,-6.495348958841724,2.8375300104094174,-4.8740973402000085,6.303866879620943,-7.182646355100812,19
-4.5476635457203,10.411937779925701,-7.923995647461855,-7.593869229482612,5.03916245253313,-5.977071367696249,2
2.2559591215554495,1.7713146105496014,7.536987880937403,4.661558816269682,-9.040236067747077,6.556770148923922,15
-7.710822114941889,1.7585139128593101,-2.48590985403622,2.4913033585265993,1.5359843606471995,-3.6524630019547573,7
9.343587488371664,5.260408399622318,-10.690074655661823,2.113482395322809,5.258684568523789,12.329864878441322,10
6.6336863822804695,-8.31224027748372,-6.1415731730140735,-0.8009847945555717,6.015786147779394,-3.5812527597932515,13
2.9988229844008494,-3.093316568489457,-5.504704191496242,-8.29233015727766,-2.862794879958608,-16.294061992599346,17
-4.7441429817798975,3.744158334374363,-2.5995706313776035,1.7768049744002279,2.0130400602350695,-0.028543298753226587,20
-9.556432691414972,1.6484071332250376,0.07544235654324216,-1.8082102325192528,-3.312589099084889,-12.8864782653846,5
-4.7837476241824985,-6.135977807639823,0.22775090002358678,-5.770540570098031,5.476189596938264,-10.953216621859909,19
1.3706346647484073,0.9852436526028275,8.718439769568699,4.845232845058304,-8.569995914557781,4.8908276126528385,15
-8.922671507093575,10.303326759206707,5.447645172943679,3.801109411435232,6.675891998822971,15.642008809290878,3
-5.467348960453093,-5.2517067482766375,6.709178564409085,-5.791420859439697,4.660243280436115,-4.890594240906596,6
-3.7890893024812606,-1.6203402789180588,-9.337087009097198,-3.4444208147584443,-8.784083034507095,-25.651358157760942,8
5.580979724572298,2.281541973845054,3.7779529915895718,7.1394025885638195,-1.6283089661224492,18.262234704586536,12
-10.355721942322994,-4.177834934400186,-5.571042390260928,-7.619548537806056,-4.599258239130689,-33.13606677200647,24
-6.602815089017542,4.059916166495391,-3.515922509009688,3.4071142253419437,3.251812982175494,-0.7448018624707338,20
-5.796156723915475,-1.7705112477767666,3.8561058342160415,-8.529180186518037,2.790877353376813,-8.707220712968951,18
1.8116439361177048,-3.773338994340623,9.58037849027679,-5.439053640959847,1.7679632701837384,3.6703003129436027,14
-3.4045746125010092,7.665422626685255,10.005294592546784,1.1253295784201074,5.326626421627735,19.892676099712094,16
-0.4504979473022037,-1.457123251219268,7.295190915081632,6.518201651809837,-10.026899450821071,2.082700306733315,15
-6.9329580437413245,6.62552307951084,-9.643333829668734,0.9297212628188046,-6.9387408425935595,-15.521625266668998,4
-5.181431421636832,0.4689795439985802,7.683615978409454,-7.4454957785129015,-7.553450150799524,-11.618840584911725,21
-0.6360447200686684,0.0341085426887493,6.399002308186724,6.536390164308022,-6.618638485330222,6.649048861562546,15
-4.739926384588068,1.1043390106239437,1.982648621891299,-5.72102349078499,1.0904572871764415,-7.325449009640846,18
4.2950440672008,-6.24189037897201,-6.782337229805369,-1.697032034365146,6.559814164621975,-3.4286451017681667,13
6.3638155786550135,-9.633148252474639,-8.07852067192008,5.701154457442029,-2.273038145862195,-9.0046714057688,11
-10.034569780068395,9.975073976446657,7.148197385683857,2.672029190914489,3.953075967824453,14.218196904265604,3
6.158993237992658,1.1492568190997439,-3.550839267283042,-1.295758370203072,5.567890586574763,8.22117366185146,22
-4.182879036933791,-2.2248336542789477,3.613077219660473,-4.2239479650798195,2.1319754949926337,-5.159479487052132,18
-7.2444822238812945,6.209017993909073,6.635846814936956,1.5354712190501183,-7.033206419035652,-0.5440126182879723,0
-5.537046271722499,4.570893177116499,-3.0818648972690332,3.502798958523866,3.1459040824581437,2.441250024729943,20
-10.199432176117266,-7.398393579885572,-6.627531506334972,-6.0100331788507155,-5.726642391513658,-34.58333815152759,24
8.061763077360288,5.505697953317279,-8.801054525090837,2.8955649677731086,5.8513790903842535,13.555248004040813,10
-7.956651981882879,-0.9390159270600081,-1.5170136047490734,-9.93119395405622,6.525341900199559,-13.163973955902467,9
-9.431357139730352,9.200636830394645,5.890421421701036,4.8959486566226715,7.674320435105047,18.39651235865493,3
1.105804343069965,-8.936661162822947,-10.17398216799052,-1.2303888140357726,9.344079540063523,-7.988475565751141,13
-9.730113283885697,5.756494611291393,7.744913571022419,4.060424930371657,-9.936532643378051,-1.9266947450490743,0
-5.988767362329984,-6.153674168744918,4.833848309629181,-6.980245574717959,3.2295630356961693,-11.207255898440607,6
-4.597353567399875,-5.8413725996251245,1.9500282619534144,-4.986644117628235,5.87982050149828,-6.8185510706979295,19
-1.2549416373325482,8.561259076627618,8.013962470038715,1.180298674827519,9.745495788324416,25.878660093300766,16
-6.25226001245609,-0.35389511381108835,-2.7908577323106605,0.958015099616756,4.696466374101075,-2.77118521909038,7
3.511061100320845,4.5677856006948465,3.2546376396662997,4.878292452539212,-1.0024505267611925,16.68670835377401,12
6.517331083110196,-2.459794373332743,0.054625977623927624,-0.2790518484409247,5.062273003161532,8.027081753599177,22
4.722641473089267,3.4282683990573943,3.722455703507872,4.399401548396663,0.915559348989238,17.90623364029094,12
-5.740643213455496,-0.6740633387931835,-2.0641398133644406,2.0313008100764245,2.631168567944655,-3.764547309954617,7
8.435102917142943,3.2708619295992003,-7.618789017034823,2.675134147645606,7.234512553797759,14.460766577638587,10
1.9220250385470439,-2.4188715468105215,0.26212215562260777,-3.216340846296846,-1.4766280847688114,-6.268345511704965,23
-8.268915963141662,1.544855565689315,6.99199892003524,-6.7530929955077,-10.113978711373974,-16.191962951285937,21
3.167754384754379,-1.5812888570193007,-7.03008743005327,-11.19743397236282,-5.1182518747556225,-19.875685187545564,17
5.8023919144479965,-9.506179933079414,-7.538686731461454,5.947754655307785,-5.395600609740674,-9.415323381054641,11
3.5976050124741428,-2.701753987662991,-5.62973254039438,-7.4133744716865495,-2.2969836299124804,-14.06817552572904,17
1.6471341616890485,-5.478945748000389,-2.347959375851388,-4.019952735319511,0.39820040404551205,-10.76612137322672,23
-6.38904780909155,1.4457464462219436,6.193241665304474,-7.039630631026623,-10.237644323028876,-16.440116478012566,21
8.166695530496897,2.461632530935301,-8.441320885622439,2.6477154259294853,6.190193247934413,11.263591103979227,10
3.4141934229249498,4.828588628733276,1.3836707570951867,5.6804548592088615,-1.6044659617459947,13.351666419720095,12
-3.496446701249548,-6.429257406654152,2.1962662288127075,-5.738570688859817,5.046973484151318,-8.437729688736976,19
-0.4552022939619166,2.194110609386917,7.846496917007505,5.252616188377481,-9.472707567347578,4.558890329775409,15
2.115683416680044,-5.748498830678718,8.987617542833023,-4.19328828330649,2.828655077911547,3.570505573280772,14
-4.818854270383656,7.251513487753048,-8.323588162429216,-0.7516891496365152,-5.76044267436394,-11.456055573656986,4
-4.041888782797722,5.7291127136110935,-2.0751684908224144,1.946877326710859,1.508484294984747,2.445155040466614,20
-3.4612499658471005,6.332402292221524,8.483562441777652,-0.2616949497024995,10.544911216982953,22.5767571641288,16
5.395389336843193,-9.64994641578355,-7.7718641830245305,0.6633890607255708,7.7956265309478905,-3.041401892112246,13
5.01770659719866,-1.8682177793104722,-3.7516309232339387,-7.338548185882969,-3.271802441015699,-9.58816896774413,17
-8.051789185736535,1.132973973855767,-0.8188893218336278,0.10531514175032497,-1.8115142255009087,-10.74044715076768,5
-5.094751103242816,-2.107162792529374,3.670823423992747,-6.303481621391054,-0.21909563748280547,-8.412356530623702,18
-7.0102395021831665,-6.290964967275693,-6.267617308952521,-7.375121545006322,-7.162614302857263,-32.63839858827053,24
-8.93920744037936,8.107996419989629,6.267896990331301,4.108617189945523,5.6431208155556405,16.924451337790057,3
-3.012473514502167,11.195258903788162,-7.779337271907421,-6.83233047047748,5.63168999766149,-1.504998693015997,2
0.9764423768181776,-3.8524675923824123,8.474228089664503,-4.589391513982451,2.240136873769768,2.847996119041838,14
5.235462934490843,-6.5456843221176415,-6.404505524701233,-0.6494614976353887,6.8054063232052115,-2.7759141505789033,13
-6.811127639650136,3.7004650310352796,-1.6027027861903416,2.4350460471689956,0.3267539417039229,-1.3292316713311336,20
