0.20252887236872424,-9.492461322632506,-8.855356382139442,-2.157618962391608,-4.464572221086451,-24.441822834060392,0
-8.813301542014747,6.093083332613228,-7.512087970816011,2.944930879494373,3.3041935786175873,-3.357082018407861,2
0.9136675221333519,-7.5658482348014315,-9.21933443853014,-2.3505188982749203,-3.571998121659352,-24.044078885830125,0
-9.54412840445702,7.065207064660169,-9.408524318353944,12.309416954546073,6.125390327544448,3.9754349566914318,1
-8.647378071318878,5.775775099179645,-7.4005502994309,9.163799783286652,4.1510605192977925,2.183917056157097,1
-1.6420280407112777,-9.220893443742883,-6.296440843029988,-2.2031984775344435,-5.91956147094442,-25.064686246077045,0
-9.062641447494538,8.473100059379234,-6.895810184230481,8.130324764393594,3.0926650355161596,2.989110497955284,1
-9.404998030891228,7.387861601898594,-7.069408965689612,10.146495075231831,4.299895250169617,3.4633878370855564,1
-8.319242071040255,4.829277326990276,-5.903012699899966,3.342548101066071,1.4224015031156299,-4.1545493382066825,2
-7.920692663226704,2.9446567232131335,-6.614709593679607,1.2796021628360046,5.304222778892978,-3.768839521282535,2
-9.469317375281395,7.058397530592694,-9.150013302718907,9.920983129602375,4.871694822761217,1.4074140714832701,1
-8.02791361458134,9.205258431622639,-10.435101907953694,9.698151982050689,2.467321488930157,2.9692222452136265,1
-10.105580537635882,8.703664558568926,-8.009092893341164,10.554236661395544,2.90898845069611,5.874103220798492,1
-10.723407228647252,5.323831687343112,-6.622636812529263,8.980487379081586,6.765289434310039,4.781024914761893,1
-8.501145300528457,7.223642749739811,-7.520018139810655,1.0254016898829392,2.6470086971218927,-5.872781725784587,2
-9.12380562316202,5.307026807759187,-6.977764400272853,2.124236596379603,3.7469412171461407,-4.402825171555566,2
-10.38451931404782,5.314363504765526,-6.600899560331978,4.049291512993149,3.2615486817354413,-4.656946889243636,2
-9.287649209748547,6.616042750431543,-6.377950216686278,5.426057059729829,2.484041781072107,-1.5655396633525875,2
0.5087223062804754,-11.125434271367068,-5.496104105619233,-2.238361870530105,-2.397871133059902,-22.123954742633465,0
-7.115287894934503,5.393773429834832,-9.84884740198132,3.589019356058772,3.3824707501021805,-5.378522985839406,2
-9.044326916362134,6.94178028929791,-6.365262128012508,4.31664195256017,3.095067864334386,-1.987570817056452,2
-0.9921483315314709,-9.341294824304994,-9.56541363076459,-3.749600916947495,-5.2041977946790325,-29.369208563982824,0
0.37719211347857273,-10.326786904792744,-7.160925384069474,-3.6980161604508117,-3.4826603928538766,-23.660631577089276,0
-0.19246887617773284,-10.589627785272953,-8.077738869651338,-2.6483576724454982,-4.082008279626838,-27.64102851129105,0
-8.99743855180243,5.209064545789226,-8.595445879988986,4.289873314700594,3.8103198320751734,-3.432101281394811,2
-8.443137855831042,2.878114825169712,-9.093328767462546,3.3449173664760607,2.14169801026084,-7.042680903539477,2
-8.34291121568493,6.4096853279318236,-10.42141142494991,10.358339720483283,3.811447294035078,0.8112188462589929,1
-10.395267299728275,6.011737316997991,-6.803572883818661,4.5317327021078,1.4197070706595036,-4.773190057584708,2
0.9899588757030169,-7.884275488092831,-7.949219371333301,-1.911720872302319,-3.5422093326911113,-22.911608713771372,0
-7.753244166535067,5.8114521602957625,-7.970415072109321,3.881463646650347,3.544253084440087,-2.117155881754223,2
-0.3057687520594439,-8.604362413808014,-8.090622086313441,-3.5308048486028523,-4.670247329396887,-24.46689432617455,0
0.4776772478132882,-10.151826529655924,-9.078248196787222,-2.7998980689250965,-3.880933738379507,-25.468470016100863,0
-8.976710769921961,7.711037978451444,-6.918161237221963,9.60711375879185,3.3331816546511264,7.716924262589948,1
-6.674972344054591,5.873821482102448,-8.237063634351474,3.9981169159545975,4.214434459358524,-0.38431112484853713,2
-8.638543583920761,5.458888822628205,-9.819695483999473,3.6888914294770725,3.2840621843488735,-4.472322493376871,2
-0.458167377338664,-10.974230849154827,-8.583056798330983,-3.961925043498406,-5.189854370065117,-27.31939024249817,0
0.04470288149602608,-10.8900836041824,-7.499418217578349,-4.826916871834924,-4.688087883906168,-28.30158715741476,0
-6.6904761587379085,7.971884185565949,-10.504884812852055,10.159919936015093,3.8627978758714785,3.9491091880562,1
0.4109070391859033,-8.2396990867873,-7.6810941820547916,-3.7133309038507507,-3.7654980297381586,-24.66658037402051,0
-9.110015375911706,7.423988385796135,-7.473288542278084,9.494832023774656,4.750068026175232,4.815647177260735,1
-9.19517196365688,7.5560367297143,-10.642870277445521,11.35977622435607,5.461257089095527,2.5316904110754903,1
-8.25914651556102,7.772010856860695,-7.5234983436469935,9.791446272778067,4.0537995968436595,6.352133835861008,1
-9.089443798077767,8.457716931422132,-9.682216332928256,9.290940253411627,5.958314854553489,4.198823333368804,1
-8.75386014285533,7.739320190848749,-8.250253450289962,10.839867902220867,4.796606043283014,6.139853013940495,1
2.242600301286835,-8.037749693167868,-9.608184732352523,-2.4328061005052604,-2.8271184942086363,-19.89856214617642,0
-9.47959143480556,7.11821767570634,-7.966932009680223,8.696317368135166,6.854873817556292,5.937260175363157,1
-8.203791390105037,5.886743970211583,-9.145975258770534,8.212906223865417,4.0171553655763095,0.6696807529869453,1
-8.320932500384378,6.4357432456716195,-7.9794434376558385,2.59871011188092,2.1211005340294964,-6.138327902475019,2
-7.475274832339352,8.024718802701562,-8.272106003082174,2.4911450553128587,1.671001909986316,-3.3339306712911068,2
-0.1080383660247628,-10.384040597155247,-9.963596171875887,-2.9667323175017892,-4.704659439162538,-25.57483929223522,0
-9.135834981629491,3.5790576762214856,-7.001502143164883,3.0149598804520155,1.8662291882242725,-7.907164928550238,2
-8.374715959717863,4.9716296047653,-5.539995297458119,3.0812684863442428,2.8848185054915874,-1.2567980524241564,2
-8.919243685712662,5.303747418897787,-7.592094704452199,4.216897342114716,4.022476635544774,-0.9881896805124475,2
1.2802476503153093,-7.885577183273162,-6.9265765951747,-4.02420713667564,-2.7502865001269883,-20.457505634616165,0
-9.101816640633833,7.15744772428771,-6.224671188794313,4.315543335470453,0.6690345022170325,-2.208736617655246,2
-8.220958694735929,8.347480906095477,-7.33116149149954,9.16831225131822,4.046138735525976,5.5835827796182524,1
-9.580842413280337,5.1540194050081105,-8.957551523407195,4.0510304047035595,2.68431127023503,-7.4061129785216115,2
-5.846980821270611,5.394279437315228,-7.707380450239661,3.258037641695007,3.9144373309626097,-1.3235810994576394,2
-7.7840130445380975,8.146794849674984,-10.369757107777529,9.940891433232625,5.381496808776206,5.123061065658027,1
0.748602053440078,-8.820677707595886,-7.960449852710965,-3.9028652759342544,-4.127645932981415,-24.54264100764433,0
-10.973400656907554,6.57176531337345,-10.114506647605683,8.035627531057095,3.6696463770256487,0.2707035154991244,1
0.3042562114975894,-8.658210173055044,-8.619841114967558,-1.245427510265352,-3.7501007239828867,-21.838387173209238,0
-8.319501318865909,6.422118336575192,-7.703357993219816,9.272748633544763,3.5432116275707073,2.290400054599135,1
-8.943919667414587,4.221653003705372,-7.196573703080718,1.954780592879836,1.2600508856387367,-7.032398048561008,2
-7.2564470499504266,4.416481504754657,-6.8595786316224086,4.792510012950393,2.3607082413899736,-3.7358597882565583,2
-2.175171092273735,-9.84160620837516,-8.246916335686276,-2.598567740244117,-3.7472916622533683,-23.832902891237673,0
-8.29089020376726,5.8641025994876115,-8.51841162272689,4.053985882327656,2.1562474098133295,-4.210476212326734,2
-10.229683567781247,5.729257674883751,-6.209777668565454,3.415776981046399,1.5909142053499314,-3.8037251576129205,2
-7.795758684006432,5.445533874773614,-7.049833720303103,4.324221075273078,2.739986416740785,-3.4935318230911974,2
-8.454716812838106,8.297680227938816,-8.133355272406801,9.610051406736584,5.2323936150688,6.113937975304698,1
-9.994440123131886,5.286408528967896,-10.577392576199133,7.896821754862734,4.442120490741514,-3.302117828150817,1
0.7509603692931873,-11.071669772661096,-8.575844483905755,-1.772100953599084,-3.423346262456402,-24.86527828210845,0
-10.129889088344399,4.229849430743689,-7.505795753215905,4.008930624204303,4.450634794003019,-3.7484368550992095,2
-6.888253788955572,5.787922666125244,-4.82759132787348,2.8568876531941343,3.065078718459422,-0.7841474720737089,2
-9.32450869737417,5.556140513134319,-6.919498950136952,4.891108126006881,1.6705314094544967,-3.312746283100377,2
-8.077901667430421,7.831218353554986,-8.78253965873263,10.044047320783065,3.6497038532900046,5.623837541496915,1
-8.5084674857157,4.666759431703906,-7.595083767234336,5.5990603094754,4.775794144938187,-1.6955688244953744,2
2.4955511477747643,-8.541812149079064,-7.434051784455821,-2.4730231063732946,-3.2215355121157354,-20.558027721295012,0
-8.250686184021381,4.7538864703758135,-5.45426811349557,3.713799777028723,3.394336855890648,-3.306073157417787,2
-8.265797700861,4.292542821096854,-8.75609723633515,0.5541435208852665,3.536818796667241,-6.015339212211428,2
-9.993722422949476,3.8828745734351044,-8.33099111988164,1.6486900288001674,3.6617982001410327,-7.614355126427755,2
-8.874261032858614,8.379946470832232,-7.8232391560559,8.449454428681445,4.312084519478506,3.380915461533938,1
-8.0022977305957,4.977489602832721,-6.95463650476509,1.4692207476441443,5.540350214292465,-3.238051520390469,2
-8.772127556114707,6.191960490594924,-10.265293210846629,9.710550089431358,3.917876487649158,2.9279901086907527,1
-7.060543582321718,7.280796440278287,-9.991864207919077,9.722946030187888,4.2874092106234025,3.9891094312880795,1
-8.001194048431005,3.2885490983714045,-5.846162720267131,4.225249550156198,2.7707256806519567,-2.597705719900404,2
-8.086544222548596,4.570673251711886,-8.866851954045497,3.9032404008781567,3.1249062399254406,-3.176669069673346,2
-7.515689999593801,5.630175311120304,-10.340719236035014,9.174565007679634,5.132841385470057,4.594026737912452,1
1.669997629087533,-8.201669087556505,-9.300449905874741,-2.369479187095176,-2.6821637188309975,-21.63468158525054,0
-7.95250028477805,5.208339653747308,-9.809051995641951,3.77776052658192,3.416036140191475,-5.8778107910505355,2
-7.866991436266205,5.83535273198944,-5.905691480884531,2.452375963878699,4.191081642115375,-2.9012498949213716,2
-6.047221892186497,6.9310486399195765,-8.096411935363436,3.1410930975951175,2.0735683934299107,-1.5666446387477322,2
0.016144155984330333,-6.38522110535293,-6.7842213735654715,-4.5981336241102255,-4.423552141840978,-25.519652354673376,0
-6.419375424282843,7.101328911610663,-8.322133261501211,7.556776184194205,3.5966658908810976,4.7953685810208,1
-8.121224554906322,4.86973572759317,-9.283129911468158,5.007798041386282,3.633128721719319,-2.7552450232700045,2
-7.230361003365799,4.8358305983737555,-7.973025055427234,5.355787905805352,3.396850135934672,-1.2643074605531686,2
0.851740332149634,-6.968618558999258,-7.406920164021537,-3.376800415383325,-4.074244170955792,-20.560980519827584,0
-6.73389778845317,5.640834371110329,-10.820753038469213,8.552731506789241,4.351482874409959,3.3390086280168614,1
-11.881729908560013,6.643408679827135,-10.57790992039759,7.750092761957644,4.678008518481537,-3.986337616398627,1
-0.36591738386722494,-11.25853508883114,-7.116579635835915,-1.9875952822380967,-2.806977861300783,-25.058367347057516,0
-8.199621918035817,7.06691932561946,-7.2467211161997325,5.95210304324374,5.38827129038305,3.6198444090292696,1
-0.7927973306677454,-8.43831486719485,-9.015348284027219,-4.7710683977236545,-3.4464248786153084,-28.05233771791146,0
-1.5956566630192404,-9.508281824960584,-9.731229493980521,-2.3143508091528022,-3.523113600010082,-26.181791166826862,0
-7.767835075334563,6.779055298705339,-7.170990395613668,5.860026324170804,5.778074850359725,1.04237204521083,2
0.0902918230595055,-7.1063295546886245,-8.79427247535576,-2.9219562056494626,-2.1561519684696644,-22.26228184090376,0
-7.951208703045631,5.0421900296406195,-9.39058112052307,2.859842802566562,3.0228812722433793,-5.335775082505743,2
-8.647640331240918,6.979156068709562,-10.041458586039456,9.951207991894199,2.9944773901028308,4.594334715972612,1
-6.886926881497838,6.161659071731506,-7.2697125714123265,3.5479705143671723,3.8849927604656345,-2.649987636210197,2
0.08191599205604694,-9.315686013453186,-11.124051671036522,-3.9801547987568147,-3.12058560934552,-27.41060077907884,0
-9.235275770080264,6.463450821429163,-5.575029467234321,2.736795411772113,3.917096912174243,-1.3584426854956608,2
-10.365019312438937,8.058818392690041,-8.889346301752477,11.070500256954688,3.8095816051727613,3.1257195111742115,1
-10.387318523840547,5.180138997463349,-8.941480499778645,7.942692900652988,3.2157956000245536,0.16361232697944228,1
-7.567355369907587,6.871270355888379,-8.18150919521097,8.907097300077767,5.3148693220925765,4.809289027173518,1
-7.776102405476546,4.624422424123783,-8.72003711087442,4.248454753033681,3.857990126361232,-3.0818629538660174,2
-0.6745570974339552,-8.904595192456304,-8.77135348478845,-2.793643191256629,-3.9199605921142475,-25.18057029890238,0
-7.761947073413049,6.922891691678706,-7.360679614116603,1.7301314181054592,3.388494325817022,-1.8888046067982764,2
-5.86428236345456,5.625255451405012,-7.866610777600625,3.0778283582283605,3.460552101961675,-1.680374803333943,2
-7.171525127163864,6.051229852302367,-7.908849795423433,3.3128050813873866,0.6644948121640023,-4.848715635704563,2
-0.29056626646857575,-10.94251693761892,-10.034292880770506,-0.6457422815881795,-3.8948813222735112,-26.12094617311195,0
2.2005528067788904,-10.007132051317269,-9.130201201889161,-3.3547066120807387,-1.93684603434701,-22.540443623770585,0
-7.3873992573397835,7.302843049965347,-8.204277188298356,8.032124933192417,5.677216429909501,4.670562727529177,1
-1.9930039294786366,-8.80597809317103,-7.4838724240899905,-3.7249922674053844,-4.8100934862506595,-25.836202121909146,0
-8.540910904718052,7.216900256732175,-5.690960434374404,5.454051046628363,2.56531083404424,-1.1223756924001989,2
-8.637981605006607,6.978501535831038,-7.789563855694174,8.803784261821821,4.840731985924002,4.514441817043099,1
-0.14473644316160406,-9.498744746114665,-10.499009219345673,-4.909163472164385,-1.5105605376503044,-26.943013625704154,0
-9.476432870854628,7.960789741877104,-9.677094604588712,8.447723775896028,5.28374495101524,4.165851208202441,1
-0.31540921004658395,-7.755597171311361,-8.380467329436899,-1.01050869243092,-3.281610446526685,-23.551472734357297,0
-7.635450675288569,6.414707979079536,-8.989513010838639,9.05766147823335,3.3995450773408917,4.633280216681483,1
-6.69646794194197,6.712511043546413,-8.64922928967234,8.903046712816801,4.346052127011891,6.1225542018539825,1
-0.4751798231078808,-8.729241034576482,-9.200983003148306,-1.081811680056958,-4.100763119166215,-24.25805598293848,0
-7.565851849906229,6.276855897917444,-7.219902035978895,8.693576598965924,5.204323370170322,4.6965808306055905,1
-6.830281307773391,6.64602212621141,-8.51445761354871,9.841218093069115,5.209700657662402,4.316300205921372,1
-1.26266268383121,-9.748000911535508,-8.431293759111856,-3.531337967396409,-5.1845906380055,-24.568515870124113,0
1.0502956573873699,-9.092078144381656,-6.668128429108053,-3.037061883385931,-4.799703833542027,-22.26850123093881,0
-7.590220936165761,6.636047934805702,-7.498143433360227,2.364695341486982,2.660987465754109,-4.712679709221413,2
-7.1553081180053715,6.2251809833226455,-7.7973597066554685,10.358289866907732,3.661365581962489,6.267913190437491,1
1.1181341990654976,-9.281626294100093,-9.058441883918416,-1.96314081752308,-6.151697202449204,-25.308163558957183,0
-9.164889344064195,4.954866701590745,-7.325731446146716,3.2687419953023,2.9781649530211896,-4.498162276569941,2
-6.878167273441593,3.55453954682973,-8.390119212672596,9.052041812375933,5.851468355670304,3.0140679479874093,1
0.7865550193554498,-6.832909014553742,-9.432613595540817,-2.7533644718756465,-1.3717649595252144,-21.05479803850888,0
-8.165795827178894,5.203449042790908,-9.229788122111419,7.1312911378213455,5.274364487669195,-3.039322509522113,1
-5.8738745356222655,6.376304524764462,-7.1306968008202825,11.826594384703233,4.808976681854655,8.871527690834437,1
-6.306616378601692,6.965745402527204,-8.287242793689089,5.329752819453408,2.1752861201049356,-1.3722204378688208,2
2.1415155999561724,-9.895441710554175,-10.394703684432903,-2.3189467679462687,-1.9092627317421353,-23.424614284517116,0
-8.634336648133297,7.518289853098859,-9.615041563968663,11.317184656122325,3.534376753040047,3.528028455834028,1
-11.536046776501413,6.125780322543412,-8.72410112559516,11.67635110753777,3.112310561229196,2.955190943343847,1
-9.027598208530879,4.1236719094751235,-7.410126898909743,5.38192763462173,3.234645150246682,-5.257243487099997,2
-9.763833636657132,4.955554389163889,-6.847245401354826,4.078914214592149,2.018938975053559,-6.526391652380967,2
1.5801656995289237,-9.590533052550237,-9.85351337947297,-2.4992726590049656,-4.917799188963944,-25.4990040530928,0
-6.572592979751365,4.8497217768656,-6.900080359902265,4.677180207032848,2.4458824401562684,0.034167629358259344,2
0.7460390943156407,-9.395107194516303,-7.0142459507373225,-3.182912007212813,-4.078500547478605,-23.48730874510848,0
-7.718759634669239,4.858617535427653,-7.343544499313006,3.3247430232602326,2.905129842415398,-4.525362568438059,2
-9.952774698567186,8.301314438282875,-8.684892778876446,8.375619002059196,5.365069489024281,3.093899756861396,1
-8.611737794835024,5.904975783001604,-6.422526382439253,4.170670682499995,1.0771897811029563,-4.232952549414409,2
-7.6961146813945485,6.503515968005199,-8.1261610890992,5.182443429149712,3.457365520429055,-1.057114940029841,2
-6.505360070798379,7.969673810080522,-9.586904413330172,9.922211174868345,3.571179338917597,5.652282404457539,1
-9.108375113867062,5.159953334717661,-6.401010546527617,5.679452535704102,6.125893291147689,0.26576431562540304,2
0.48703941098973713,-10.872664155362664,-8.554084687578587,-3.3393756906567007,-3.079150559325365,-26.102218146726074,0
-7.4924227624097846,8.051293587214808,-8.287923119678922,11.562669540001702,4.333668698850181,8.172148985823009,1
-6.95762495001361,4.3935713699880665,-10.164645598628155,3.257703295809914,3.56265683719184,-6.256553682015335,2
-10.83180199330491,5.62853766420218,-8.818957565567018,2.323542906405812,2.649632549408735,-8.278151997359691,2
-0.42896736236049726,-8.92826740345253,-8.054824934489018,-2.713863516860613,-3.47404832632673,-25.09237068313983,0
1.6804751025660924,-8.494744486162269,-8.260050597375393,-2.598309106369184,-1.3938529035541964,-22.826610870517204,0
-7.933401611606728,5.657213985090294,-8.46812352530326,3.9737804082781656,2.4035668119079983,-5.4694099431787135,2
-8.724335196695632,8.194971742294173,-7.397808123187639,9.302723713089135,4.001181021459812,6.165429084436304,1
-10.483869115612174,8.37527231031979,-9.158301017974207,8.530492613191244,3.5993023507657806,2.1413190815680445,1
-8.28885001762919,5.752013526299629,-6.300133570499189,5.049785840437487,2.415264660264576,-0.19307729229469306,2
-0.9912435859357521,-9.910443028721366,-7.5446500402058305,-5.253785957466644,-2.678128163693941,-23.024010512992096,0
-8.009354478085228,4.050850884005084,-6.133404732221775,3.8795495986143473,3.5355164349668353,-4.453999301328972,2
-9.776247792524709,6.9626432365281055,-8.761354624684133,3.2290000105371437,2.1070795554648356,-4.287733375437163,2
-0.05691478654638493,-8.327239603724564,-10.344193581116766,-3.444696540190009,-4.6059352920756975,-28.226048374235987,0
-10.048186706468808,4.066377301558748,-8.202863241894969,0.5872683978647998,1.2606260907449596,-10.375518335593785,2
-8.387948813251143,4.463690563057069,-8.690870082738718,4.023956604956173,0.8408588622035067,-5.5910434605374615,2
-1.5931648715711226,-8.503190305118363,-6.86160054117151,-4.194692151064775,-5.0853150445045685,-25.693374572319442,0
-8.474000547522463,5.396968280312442,-9.90713507355685,5.746505636999889,4.861942976289434,-3.1171132705115934,2
-9.712801542727876,7.851890040018169,-7.445884751779022,4.68828648309144,1.7699474839249258,-1.245824408379629,2
-10.722057953229047,6.530031386951698,-6.78154207141983,4.533767387084183,2.7048674034334765,-2.957468786202976,2
-8.11449796003648,7.227321532209631,-8.393281723125614,8.19027116734611,3.224434644471591,2.747871192608478,1
-9.819519741522603,6.203125649460674,-6.331893853028548,4.841822753939493,5.824057680179466,-1.5419949971468476,2
-7.253538958535388,7.96427493796533,-8.21706671087601,10.509598387428987,5.503881719783176,8.744125048051188,1
-6.888195826468692,5.06914812426316,-8.911514126171287,1.8912573670721242,3.2862118905778415,-4.443270167773702,2
-2.2124163198932867,-9.90005056078682,-8.339781271765,-3.405581645773161,-5.268541599952333,-28.958914522908405,0
-8.60862880511218,7.166558593660154,-5.845159874103513,2.74042393626243,0.8455717806487975,-2.453847798236922,2
-7.401183573381822,8.304467452953892,-6.776397706470073,8.745363334565496,3.3426640466861612,7.847177431254249,1
1.3224861950793925,-9.181884409519284,-8.267192070330832,-1.1488391325381087,-4.306446889155719,-22.282915579336652,0
-3.296603675568059,-9.60589170668249,-7.541397448180762,-1.2773218440736163,-5.032187103792018,-26.123660786520666,0
-7.932965937066903,5.438501423375862,-5.175496884186969,2.6137233948707523,2.682102245429723,-3.5207143767421774,2
-9.109940832987327,3.365593509504547,-8.559919980654865,3.73920832120055,2.401882139034278,-6.8624001588100665,2
-6.948064491111122,9.694471327056645,-10.1515236147474,7.9970583962702175,3.3296499964698953,4.327272334214919,1
-7.551611829028248,8.4493313276655,-8.04244605060225,9.640436825235135,5.492304836880999,7.217804371263381,1
-6.677023926995019,9.15289668986348,-9.089351305757953,11.025174063421238,3.9359624055210514,6.031690186917544,1
-9.643385004880109,6.762952788783376,-10.699644311866345,10.273872914084917,4.534952445251592,2.129073108545942,1
-0.5594703733112132,-9.73289040752474,-9.2139185097656,-2.9234492864688773,-4.0083360277270526,-26.70413587155022,0
-8.14643313546545,6.590060898323297,-7.051533834084823,10.065511495332338,5.561983577694366,6.326087814987801,1
-7.039281831426008,6.331443393357591,-8.964025584449644,10.747394551940467,3.383375990191124,3.817960475788124,1
-8.894569540317562,5.693265333072826,-6.652716195209509,3.360233864371607,2.89153312355553,-3.296460303066726,2
-9.075968613071758,6.443355249698036,-8.995490677788093,10.488719836570002,4.806149635145024,0.9700542532280427,1
0.34508322116802326,-9.331155639950172,-8.965056421055474,-3.0559954622837058,-3.0126750449139594,-24.903598106986983,0
-8.39867064934105,9.492306774983218,-7.7139313629348685,10.840295658753114,4.9793229150633245,7.878447032908593,1
-9.207308469404017,6.873573625195974,-9.656146825490394,10.280909576161282,5.543059588907981,2.294403452938094,1
-7.3833597176197605,8.423798962934843,-7.456573682433085,7.946010745004956,6.891000048895135,6.892063945812219,1
-7.55607713384129,3.2692534808247986,-8.625933968855604,3.670082514932295,2.1355665011215947,-7.371715193740274,2
-10.086610075035889,7.996139304923246,-7.229367352045472,10.138125057237026,3.0292067257930615,5.077953328248947,1
-8.563178990393215,7.866399727835863,-7.95540543157467,9.630246849641223,3.995069297991902,4.855562185472837,1
0.08512539644015976,-8.121378685991857,-8.14627591780381,-1.0882509223794152,-4.2106706471897635,-21.86880806622067,0
-9.47503940177587,4.476938519518479,-6.242993303949505,4.888907584555485,2.3644020257352665,-3.2567964183116294,2
0.9913021214351085,-8.001150092925743,-10.290337092861138,-3.2489902925390854,-5.548720920460811,-28.314248665014166,0
-0.46735619483665447,-7.357021551376728,-8.451334299207813,-2.967309408178067,-4.428011797002034,-23.368705325227786,0
-10.137077516693875,5.741045273898138,-7.842734338804405,3.6633558475542043,1.6250979118656899,-6.1400305988704,2
1.1904147874033524,-7.91621654811849,-8.265470789670417,-1.6998759188793737,-3.7990586687968637,-22.504175066285118,0
-8.454871072072686,6.895070657471188,-6.999416484790756,3.8930016833922907,3.5201168757929953,-0.32780442908809393,2
-8.81689458218866,4.091179934039234,-7.637620443817971,2.985721269193976,3.756817801059267,-7.208407683423443,2
-1.6153040128723797,-10.786074180000426,-7.8379685970716,-4.909278726102422,-1.6999829234183106,-26.0192916872116,0
-7.686473650314193,7.492439402953878,-8.008085154335964,8.703039408465585,2.0611375008509505,3.9105781381153104,1
-8.675169478458537,5.4551006983670005,-7.148431968438421,4.169285959843604,4.6181367965551425,-1.9058152763241143,2
-7.587972356540672,5.19653620272662,-7.238096857335651,1.9334075349024362,4.394595396963921,-2.8332599286517777,2
-7.759053422210301,6.589965258743277,-8.467338988884855,9.335067162115514,5.04601987268698,3.9710437440233184,1
0.09947394227183831,-7.419981731357793,-7.905529183449455,-2.62951613059958,-3.2006737734958617,-21.7718244026467,0
-8.327978437071442,7.881681030477344,-8.464724716236066,8.52763957092398,7.233698104994567,6.6833235863064875,1
-8.840334427951195,8.89257355000298,-10.052583945496743,9.236469979431059,5.409819448505031,5.221694399442104,1
-7.9006504457238,8.214409862303432,-9.020519124550955,8.710826485273618,3.6214254729426467,3.2716362729917674,1
-0.5166829053113458,-8.38663922308417,-7.322860220991634,-3.2240168719520264,-5.593861969414767,-24.990275500149895,0
-0.8285128503311057,-9.774630004758205,-7.928902933757913,-2.0486191029708936,-6.163635888004368,-27.48292106492925,0
-6.956374590249001,6.226529832586685,-10.96274046584882,7.493558764417786,6.124744449017393,1.8977243836618918,1
2.1461319419318206,-8.031444259211955,-6.382772436882481,-2.224955406660534,-3.8606944193493455,-20.053191028620695,0
-9.228070740849928,8.642474946926134,-7.9804743108369385,9.505125648029411,5.137849115085563,4.446262441481051,1
-6.808610624694426,6.1048522904071625,-6.8939684917025525,3.791959224604385,4.025981339548541,2.831182755112939,2
-8.515450933087013,7.830206339430459,-8.234499527628248,9.637045824074836,5.1962886901576,6.938190334252342,1
-7.967790817053322,5.724268785014442,-6.557988623921993,2.328148783692379,4.399608164264196,-2.981063934483255,2
-10.564922698666981,6.235109960403761,-6.564110812611682,3.013355264204556,3.063838684715934,-4.903251297259609,2
-2.3104161293030496,-7.946418114129672,-8.240886781674865,-2.406045443353377,-2.7132405266390704,-24.17997277675892,0
0.7452712868316053,-7.769902789513084,-9.774512191747611,-3.8996950537942037,-2.7623736449112295,-22.842750454012922,0
-10.028357806180322,5.92204210367303,-7.844017157506165,4.094731851907337,2.857174357621152,-3.9317215078188017,2
-0.8729422718341242,-8.726635261895748,-9.39158757527115,-1.2628804841448176,-4.740476257473212,-23.944356803121934,0
-9.83868758615871,7.589066290738145,-9.71268406358136,7.632459294662461,1.919938036182813,0.20156100735293503,1
-0.225080498292,-8.327259600482773,-9.395696418348367,-5.250373413096832,-5.428393698282995,-28.571558314975555,0
-8.954726114385075,2.341607154678303,-9.462016980658843,3.9875244687471945,3.967667415048915,-6.922208709281612,2
0.6923611540572104,-7.505368930491464,-8.674291512001075,-3.7235737491275005,-3.190114724736621,-23.264469557247153,0
