1.0557502171758812,0.9212899868138539,-0.665917087011111,2.879834537977218,-0.04234642879499456,3.1393141930321438,7
1.5421426825547275,-0.43734715740987795,-1.3605675625300273,3.2688154363720603,-2.0865366417688413,-0.6570082848669898,7
-1.178603699761681,-5.309968684294452,-9.236048545737928,0.6610160865140194,-7.2708579395052535,-21.2657951715941,0
-3.4212764490823298,6.827291351132842,4.611209834488861,-9.575413246671665,7.251218713691732,6.494141924312801,5
-1.5861468742600824,-5.693210412540554,-8.596922916392932,-0.6308465224129896,-7.800107388650101,-21.59380996210752,0
-6.03856042646398,7.620287207380071,4.302813379191713,-7.193656871578815,6.258608670654002,5.128296896757293,5
3.542788915917411,3.1746818537167014,-0.8846796819290841,0.7352563452790799,-0.6579617084557272,5.939813100705688,7
0.5668054729351574,0.26212920162703524,0.5366933367919384,2.4241924956278766,-0.47735218172822413,2.1280201116365207,7
2.4147837815699726,-4.84719383702809,-6.869529929845236,0.9121751109827138,-6.735439617513138,-15.006863745567202,2
3.076349865781295,-4.852818824718696,-5.462617747746043,3.476578824226889,-8.351918109267245,-11.817575711010395,2
-1.7078135924821103,-0.7523554392102181,-2.2834870316244675,5.4819988271575335,-1.069675564780617,-0.4841266445987744,6
3.7813250567160455,-6.018869814095355,-4.198899279149107,1.8800311609080058,-9.642946545392359,-14.784983184705869,2
3.8888366946483646,-4.723099112786784,-3.9429239158902663,-0.5974726935918389,-9.319817857939608,-15.873451060068517,2
-0.6319236072370291,1.522411262598585,-1.8419133723061585,2.8527837551977977,-0.886938106456202,1.8821876404512854,7
-2.816728030955707,-1.6840145080279567,-1.2372126985810048,10.29451707439196,-2.9944393779840226,3.137812477611928,6
-7.924690114320067,-11.060093474210573,-6.762496796526813,-5.58018553810962,-1.7375151853303044,-32.66922451703886,3
-6.548136808764831,0.9514649193900795,1.9211173879319081,-8.666369289997217,9.026658848571621,-4.581307422455208,1
-5.846027112063641,8.05393058317072,4.771903550745856,-9.080524739072356,6.095770948775131,1.9544337792332849,5
-5.791107745695162,0.48859320776993975,0.8655505194595234,1.5635679422953057,-4.91601416451726,-6.49881156017133,4
-8.392227992161189,-7.2125398532496545,-8.82185222488007,-5.099831906596862,-2.8310550821403915,-32.8478205893485,3
-6.207980290809224,5.377940188543472,2.626596348158605,-8.654242971339016,7.514243011568701,2.26452632270104,5
-1.0226088052957556,-2.5673625618965064,1.6108241242554389,8.236454800825754,-2.621251941146712,0.9788280229878996,6
-2.1770605129676057,-4.382706052359759,-0.7746526443137985,8.603329353246298,0.5730673044403847,1.9482864638734192,6
-0.9222202084326953,-3.7294680551820463,-8.776109151234076,0.5117367542105367,-7.11604831255731,-20.548710860978506,0
-4.305634299172753,2.758447569481845,0.38472208008900144,0.5968217310078697,-5.610593893076023,-6.865261538485144,4
-1.7919712510985115,-2.088115114265826,-0.2717770999034405,7.865151205106844,-1.1133607436360387,1.9218998652339836,6
-3.115249219029444,-5.300192835250782,-10.68867597599112,1.3098014705179901,-6.066805438140008,-22.46197530022564,0
-6.328774510325257,9.297697570867582,5.2145086987945195,-9.091766178284816,7.3987459511642,4.578504207638777,5
-3.193927365748622,-4.766189047306611,-10.115201388572553,2.0133859583176617,-5.902352141717142,-20.24642439968626,0
2.0554670715602477,-0.5087028985094117,-0.39996629365252634,-0.5289323428445079,-2.1088973957765584,-1.8679496124820774,7
2.8468616895910994,-0.32613984251705797,0.24572643385345316,-0.7425822518841546,-1.4256893495398115,1.9528480367207224,7
-2.0327984132046253,-5.593809867529107,-0.22287182401136493,7.499029675274452,-0.761929353818027,-0.8397678493534311,6
-0.5225042248948313,-3.014941343203024,-8.265892213997084,1.7384782555178142,-7.790013841104479,-17.824652776002686,0
1.7871414525559073,-0.8748494860572671,-2.7734681987879677,1.3868256798872656,-1.806868303553698,-1.0970758653272217,7
-7.441173960711178,-7.582842094185956,-8.318242318412647,-4.634214500557613,-0.8887184271203619,-29.645871345080714,3
-7.706794865667065,-10.064360557592263,-8.841563721612648,-4.821602235465152,-0.9396231982546746,-33.46870636837333,3
3.919968672304512,-5.791938597170165,-5.531032777761934,-0.2910332704692441,-12.54925681188083,-19.022609542598087,2
0.17833632820945955,-1.1729266037008201,-1.745729614473458,9.910907029378354,-1.586335335862868,4.186378247123195,6
-5.108817919756596,8.242362978814073,3.6028237925329885,-7.636588608515799,5.7964554412914495,-0.14026260058476847,5
-5.538455125988429,1.4140116502725513,2.8598210796940946,2.194366543869415,-5.827101029957299,-4.501729469522748,4
-5.677873909325374,5.760078055040615,2.7148532099592653,-9.920833460971975,7.104269004811195,-0.22415043522594758,5
-1.610584935293028,1.255342202780723,-1.1906171546370228,1.685824584230865,-2.1231900387180906,-2.0972986681516,7
-0.49903610106958385,1.4985225480466233,2.7866170129461723,-0.6486066562919234,-5.62816815754567,-4.104240028573381,4
-2.643238911249379,-4.246058941373455,-0.8785707871969302,7.5801264425204895,-2.834714160042569,0.13194176788542977,6
3.8132829136457205,-4.526738279186267,-5.597666885609784,-0.2195511058846879,-11.363480879150195,-17.518014064539138,2
-1.349956414286482,-4.22905365045601,-1.820666138569581,6.181205621389922,-0.7122843544895027,-1.964584928419107,6
-2.415631501126043,-3.0866982258164715,-10.229421833203245,1.4931686663121604,-5.803289065236646,-20.21158513827224,0
-7.58458017012786,-8.771620754089277,-7.394953913593043,-7.003103463200979,-1.7363737967668573,-29.085280840246874,3
-3.38656544020649,-3.6554823269795644,-1.0848937396615188,9.475674661510784,-0.12250370070191344,0.32557704584364955,6
-5.843066613375161,2.413136843370519,2.700947372407251,-8.457162508325803,6.264370648984375,-3.9673582966555303,1
-4.509935359951881,1.8435257913998793,4.66430712112645,-0.36440344991173107,-6.907754859477492,-4.938949770161471,4
-3.868035979129642,-0.626604841008547,1.9304111589194402,2.0212951722540318,-8.50244310850832,-8.206916883904432,4
-0.8431916266546795,-2.4974216144340606,-1.3381600235400655,10.048304732234222,-0.9373905884575147,2.507432924226537,6
-5.0022426041609345,2.382533375768368,0.7412571320343557,0.3099727555984586,-5.8898300715441145,-8.488672152612018,4
-7.254577922917876,5.132384401206599,-0.058627390467029805,-7.022514938059262,6.400929768215157,-1.7597590454508198,1
-2.012382097546947,-2.877704315815574,-9.387833463790837,2.088336423988825,-6.188147387931524,-20.525957490118515,0
-6.798754009847672,8.758370651394728,3.8515453483563826,-10.16247682703448,7.860514082040272,4.1645026283608715,5
-0.7368614252694505,-4.609334452289058,-0.7852893403161484,11.077549693744405,-1.01461728670076,3.571502802628956,6
-1.7736984699684708,-2.6139623777438703,-11.73272127651831,1.0069364162859873,-6.877915074351826,-22.29231657468351,0
-8.39845554159828,5.922774905618918,1.7825280466990052,-9.139155055936083,5.532679276455118,-1.4420034464980604,5
1.2479291364696619,-5.773148155946261,-3.9131296369728874,1.1256837283193564,-8.999085810159558,-17.292168657538134,2
-7.184150100166043,-0.08842228249928219,3.717626361006153,-6.044368399557228,7.723363936152646,-0.706510554652076,1
2.727041236248688,-4.610718516831409,-4.093924531647815,-0.5042724680740376,-9.94238992320271,-14.091904929793513,2
-2.333190732785627,-2.6483229866860243,-0.5627503618808377,9.157094842503772,-1.7997708898486506,0.7890727374434192,6
1.6958620519874457,-0.9940452524258125,-1.4672431800980723,2.862681108152609,-1.7613857996295463,3.7651774730946963,7
-1.2618389549828186,-1.7586149103777926,-1.6126586646576646,8.14064636178008,-0.19932746225596193,3.5044723104958795,6
-0.11388710070334951,0.3694626684983008,-1.7284145814961782,3.5359270078698324,-1.7338832850511996,-1.072907679237575,7
-2.8144836687252015,-1.2011482710400365,-1.5086731888042972,9.61050579973055,-1.9702153472892336,2.3677214511650178,6
-6.964337514592881,6.675848737992129,2.9697174452902457,-8.80776979383129,8.207211491365968,2.6740398392279294,5
4.219563634248383,-4.007439493846348,-5.2042678760232315,2.3652459539243407,-9.239776965106781,-14.065691541924718,2
-2.3307556060936045,1.340140760116963,1.305685945146165,-0.9623009367941104,-7.697343760236768,-6.4735454094111,4
-6.9928259007340285,-9.25546581316737,-5.6950170862621565,-3.380775789081837,-1.0789976382795041,-28.795808606447515,3
-8.025343807210827,6.711541888094037,3.8825888954864736,-10.555344710275216,5.502316359982944,-3.2639916503316098,5
3.316181218143401,1.3416190740180451,0.7586716055043805,1.5283263870543453,-3.3988397081873316,4.048228778336474,7
-2.1140519182056807,-5.226011807030363,-2.7528207646466933,10.47647717372538,-1.246945451087702,-0.25526028578292426,6
4.957482097898219,-3.3324786737816137,-6.7015300928924395,1.2887295331408817,-10.155234102513628,-13.499449082912658,2
2.414239401484484,-7.024897703568835,-6.5779011344602285,0.5605697400398185,-10.595948584471703,-17.830353933810585,2
1.0170263178056103,-2.995806206699447,-0.34552555695597,3.084070043824996,-2.649589124925372,-0.1076860210707078,7
-5.505162535414796,8.416038455317064,1.984194525027482,-8.23717583266405,8.837768557475329,4.544540868704514,5
-6.358060053673051,2.519994775394496,0.35427780736595005,-9.486025042581776,8.047627664592053,-4.58273783120166,1
-8.207462720436416,1.6293830845217308,-0.2131424055404424,-7.636678930025184,7.51525017352698,-5.60062831550528,1
-2.618981467755325,-3.011705210044977,-9.370282894246166,-0.3606205982302415,-8.880715741907258,-25.31833302508487,0
-5.236141809291059,3.00811092303282,0.11714101426088475,-6.7947429394291605,7.182319822159472,-1.9897742372188452,1
-10.105388064135635,-6.9628954938530985,-8.393601191761704,-4.163379167444252,-4.063349249607899,-32.403056184824976,3
-5.591090867526496,7.412602653615807,1.5009759140639112,-8.370626863701956,6.938182259676784,1.868735346246548,5
0.716786770448903,0.04121047404380257,-0.030514636002381353,1.077347642248518,-3.1330187515425107,1.6065166377331348,7
-5.927736160707788,4.217928342657476,0.022039125293989548,-6.7873852830635615,6.57932422301013,-1.2921518226508208,1
-3.741683047822828,2.4462225508629456,1.6858474687198814,1.5542003085691716,-5.253305543704495,-1.3109727867821315,4
2.829255548445328,1.233416004242069,-2.6979435683397344,2.4783661249254254,-1.9670917876101672,0.5499823942500455,7
-0.5784340829757921,-4.115807655210957,-9.490134787223967,0.6337494928934702,-7.003434530736398,-23.596766468033906,0
0.9860814291252803,-0.5385500474463093,-1.3561137685580777,-0.7373983316023023,-1.3583417906072528,-0.5715873779916647,7
-4.844783236980959,1.505672783674392,-2.2599508599539138,0.6536389152207623,-5.472762829562219,-6.628048151174561,4
-6.447414332586674,1.1879519366392597,1.292117861116418,-9.237887910760023,6.536880032675008,-5.9018416369315245,1
1.5485437183288098,-5.625146196066354,-1.321840897840946,-1.1284068313163456,-10.90180821685728,-15.136485564904198,2
-6.558955291578004,1.7978599465899454,1.9298801846901281,-9.827885035885336,8.129740185253958,-3.7186456431326835,1
-7.726061900670148,-7.716298822767002,-7.593350031870037,-5.738914581267241,-0.7136213202451398,-30.708770855846424,3
-9.735441761010888,-6.377101395289629,-8.451706464651119,-5.311574304348704,-0.7476699945833978,-29.660909956298795,3
-5.463509241681553,-3.895911831611501,-8.568992334757635,0.51039324718853,-8.226717158885178,-22.630939875062225,0
7.4065771097651725,-4.9774696391771895,-6.822338094247575,-1.9526077959524806,-9.86904155586514,-15.085081665657272,2
2.403796666125884,-5.851119275393516,-7.087745648318546,1.4025306201867598,-5.986647446612228,-14.011190876072243,2
-6.766737187626507,3.102300236310975,2.7261668469699805,-6.492871884822113,8.288908755898788,1.7377570647079157,1
-9.329582818277188,-7.558699496711518,-6.89868730407015,-6.737787205960681,-0.9573622238237205,-30.48627343883523,3
-3.7396285149389445,1.761344848352925,3.385846964003859,0.6406959791376141,-6.073704135446056,-3.9402674289958437,4
-2.0857152589997106,-5.260761990598539,-9.408758763810969,0.3632370100385762,-7.480318470962908,-23.5534392058579,0
-2.5602044409103937,-3.0093037762049333,-4.382041306531536,10.360266629255287,-2.397417804343337,-0.37834872898869687,6
0.6573404817184971,-6.2632345324670995,-8.41170771637687,1.0786320715239905,-3.0686769200578508,-16.909281371610767,0
-8.069475413140971,8.160921008456826,3.385747856900443,-8.360374316312338,6.434300808476274,2.466910506363136,5
1.4231899508418613,-0.41714479638888957,1.1762628553485548,0.7062446951333482,-1.9058360414103062,0.9527830293995239,7
0.19611005897354938,-2.7307279885072657,-10.516545953122549,-0.1312803082124263,-7.816235048368119,-21.447723024934504,0
-1.870969055675181,-4.917178284883839,-1.1038341808638674,9.583471058682841,1.0547859276523717,2.255793305851555,6
-7.620000016194616,-8.49752817324508,-9.253617200046023,-7.144494520813336,-1.5576773099921954,-33.77419589380477,3
-6.604743538425523,-7.428913117477991,-8.442400793624499,-7.170653481417962,-3.4954190539510934,-33.77281330509699,3
-6.191096721518067,1.9897944593320842,0.9789881126072383,2.196501708896733,-5.722761430359889,-5.061384313747532,4
-5.812720283827952,1.725673130504929,1.700415102956815,-7.154209420694963,7.059824769471655,-0.9752890834215702,1
-8.055163105061217,-9.73851689432678,-8.162353195656193,-6.3651725146242315,0.747683029446379,-31.132906748567382,3
-6.053414216839247,1.2357514050074299,0.5296991733630703,-7.607274791279743,8.598189710020993,-0.8628012016521751,1
-3.722341688027848,-0.48172693792548893,1.2075538702509867,1.6994581804273805,-6.112296009727824,-7.041575658321106,4
2.746843312197292,-6.506521130986217,-6.440222202119254,0.3583960298208221,-9.506632653471884,-18.297206973377158,2
1.0752447800465361,-4.5016344273913305,-5.332416945503832,0.32799452032554954,-10.346571604414438,-15.838153860817105,2
-6.225491763929694,8.292061171058213,3.915371254250978,-7.868048817260772,8.088837538090191,2.6973466679889873,5
-1.636536786776957,-3.393959041034349,-10.241936951519973,0.9381708291696427,-8.239014591644434,-20.8376920642652,0
-9.131571593116952,-7.864762643290239,-8.161911900435426,-4.083891701164136,-1.9291943066604667,-29.15340408748535,3
-6.753815189097216,3.9554028717315792,1.1403831399523325,-8.105897416127451,7.793684033603766,-1.2024236761894116,1
-6.533013534318994,2.3312172593149425,-0.16340304050133503,-9.236562705827247,9.07233320974329,-4.770599385189287,1
-1.9815610880392889,1.6876206151278133,2.019416720095151,0.5063165780882497,-5.02167785526802,-1.8891413259671994,4
-2.359289403559245,-5.387904544693253,-10.379168206061543,1.6746283362741174,-7.514830380658246,-22.239682717644268,0
-8.290131786385617,7.77222101458356,4.053929988317558,-9.571225893510137,6.569044996074925,1.4516319353917035,5
2.8979392416815153,0.13493225318697877,-1.983678617124415,1.1658066923621377,-0.11048159178340011,2.1118366171286516,7
-3.3799826363658996,-3.7482254291812405,-2.1055562629046634,11.090301356683012,0.22625350597386573,2.0572373737919434,6
-4.370359008744792,-2.795126985917122,-12.537496067410824,1.6217329609606126,-6.740461946879454,-24.38520285499276,0
-6.432073406026772,2.363988396955295,1.9435744335847205,-6.566605874351781,8.602984493123467,0.3253917412774143,1
1.1147697643231975,-0.2652008826354857,-2.567028657308986,1.0086397915629723,-2.293633552142889,-0.3464562190258249,7
0.6908195088392424,-1.259942740714981,-0.18743913243366972,2.519210620861467,-1.1466099609416471,1.625360035647607,7
-1.6299794385448676,-2.9305660152326793,-2.0687894962053415,7.055371025296067,-1.851629659626908,-0.623951089973791,6
3.8425753771320976,-5.380906608285828,-8.31163031171709,-0.3271771943662385,-9.111799408593827,-18.653785313527585,2
-5.865195851537486,2.3378099569557236,0.7500496706585159,-5.983267461255263,5.663975863665947,-4.867199075314719,1
-2.4012698249762123,-2.9698642016089285,-2.0867679201379468,8.042709405423803,-1.7465771027942234,-1.3933274352583993,6
0.8887519993131933,-0.2909968625197349,-0.2721849203153933,0.6975094563203047,-0.37602018176283686,-0.07184735349282889,7
-5.416221451476019,7.99937551896813,3.209841362574698,-11.748121228532414,4.737993552797052,-0.16449237073007872,5
-2.501034454651061,-2.9041947053699517,-11.388690059484691,0.6081294507185658,-6.086965144387628,-22.796667217479765,0
-7.195174093267195,-9.424121760173515,-7.743711930855184,-4.845974204762009,0.14659803005046468,-30.81291880959415,3
3.5126208376092785,-0.923409541772414,-0.2392486120745474,0.5616797580857755,-0.9688010026358336,2.9015347695809135,7
-3.3167818251842256,-2.781937479451741,-2.835235116851362,10.122336611630791,-2.5157682477263967,0.1654228476402848,6
-6.190428080818271,-8.397391443977261,-6.398525160597997,-5.389162052728931,-3.0021808705576816,-28.238931839816097,3
-3.406409956159336,-2.948554915548474,-4.327862481285916,7.654446171175432,-3.3956675734597077,-5.1047923609047405,6
3.119600749227737,-1.6198734729998367,-1.7917432807618001,0.8464953704244398,1.21178614733665,2.0302831671605226,7
-0.4966388482835431,-2.366180406765085,-8.592299177258454,1.0557540506062881,-7.450735340557766,-18.439950911670724,0
-4.121216462179388,3.072528574465879,1.699046931012017,-0.8375343837060206,-5.454584286576266,-3.7340475462946285,4
1.1594107604589285,-0.5488638009801898,-0.2359847622432532,1.9869937310271069,0.3117398096289915,3.8794162045643876,7
0.48975038908038293,0.5470572501061572,-0.5201909369760768,1.2433957381527476,-1.2709180148082537,0.9493471943284839,7
-6.592239945975022,8.255559187337461,2.0116078438869054,-6.97604379307734,7.646579925254112,2.781554785140891,5
-3.929267684818461,-2.0026741286743266,-1.2918711318997722,8.905662962797958,-2.718575946353957,1.1319360004787313,6
-3.568880666968737,-2.025075686620876,-2.3990669677738685,9.574542635853751,-1.5340013470303995,2.7740529528832605,6
-5.694399687011737,2.28163984102654,-0.41934109399931885,-8.768207299150966,7.262650190431993,-5.293571795137246,1
-1.4052464923700188,-2.895048164685221,-10.408529675458212,3.2133395362753845,-7.887136236872042,-21.155586130199893,0
-2.8354244338469576,-4.588488264357983,-7.6373606539304735,1.5552136966130283,-4.778209589047668,-21.180709201626893,0
-1.6404165428787638,3.3852494353196727,5.08240687260812,1.9415739797498537,-6.174049506512478,1.1802007448772036,4
3.11882709269304,1.2641566297078974,-0.3093511221220421,0.41732499515330035,-2.1184252182189125,2.8704998263046253,7
-3.7489842678500622,-0.48546693130519103,2.564490977075845,0.10794977509425133,-4.7369539838683945,-8.02866873225872,4
-5.509337487628627,1.1877434773123496,-0.9673779689843287,-7.272341771332308,7.2667190643718484,-2.53678170160015,1
-7.648017304742396,-7.909669724594292,-5.512474837475233,-6.6588229984721155,-1.823092215109892,-30.20852295844343,3
-1.560220966676573,-3.5697220966911436,-9.98706097525708,-0.43553554635029884,-7.505055775296246,-22.638075965030954,0
0.4889508092506475,-2.6103905858436915,-0.5991968304232616,2.5394973798724108,-1.2444117199677316,0.5828353435331977,7
-2.03244373285237,-1.5904348201709968,-1.0398623891220762,6.725848615447809,-2.32350858072707,-0.527125453564655,6
0.633100624140055,-6.032081874330009,-5.915301556130434,1.5221926794496696,-10.7248313640384,-19.014840157453833,2
-6.901518116074399,-6.199695367660919,-7.64518537040734,-5.301601988925166,-2.290932630669611,-28.66918906418342,3
0.054849334478916156,-4.351370678849566,-1.5454608029376722,8.192425944499238,0.17478273121318133,1.4865226184361118,6
-4.296507069351771,-4.461865454759927,-10.07789411607963,-0.47918139086461886,-6.780452849220046,-24.796861612534496,0
-4.015059354990198,-2.0222442145926744,-7.9238886041294005,1.279719126568079,-6.321071557242603,-20.804365490398794,0
-8.010091354958945,-7.533827440327385,-9.044498726514034,-5.894870983817791,-2.5258475480563978,-29.353650887635407,3
-3.6412426441254286,-2.104965559730026,-4.060899364933309,11.79558361972137,-1.7313163906988767,0.9858427081986376,6
-3.922006440348733,-3.371355023715792,-9.727161148466644,0.9771375721611328,-6.226868007140492,-21.29972014563939,0
-6.413881216316163,7.707574282021064,3.4696466903254195,-10.205868947227454,7.141028732910071,0.07657444900873056,5
1.142201374005665,0.0853105236915006,0.07721626206811033,2.0834640330378895,-4.1223352650201415,-0.4883538817107551,7
-6.204583598310922,6.2922123581836855,1.5442118041228579,-10.448950713693025,3.5175488764640326,-3.439384963818901,5
-4.587429939573472,1.3371236799891415,1.4354463536068889,-0.06722703816769826,-5.778735091906934,-6.85457965485683,4
-5.477012093200587,1.8948897849956072,3.3160739706689184,-5.832329099233207,8.172723646749473,0.14675742781228784,1
-8.346002466950374,6.556599861599353,4.738109256212,-9.613016773624029,5.73780888878777,1.373938512429488,5
1.6669579823776866,1.5692074798787523,-0.7761404440725992,1.7513740113795735,-3.414315832328331,2.7664036463160833,7
2.0407217352294182,-0.6408974616637062,0.2865577708996823,2.1701282909936013,-1.05461696884327,3.5102911239060868,7
-2.469144771076704,-2.0059232092207173,-1.0335251990601946,9.79357168389517,-1.8328516189383741,1.3279643551411875,6
-9.041912296979888,4.266174950315473,2.4937750110527084,-7.037032003936132,6.8962209835775985,-3.136378326098213,1
0.1704885738896249,-2.1889122489181174,-10.077867881761389,0.34447710070463144,-7.728333958808728,-18.007472132910557,0
-1.0807895108602719,-4.129531763905947,-10.32207361103207,1.84712180610861,-6.674728267352369,-20.763152357582,0
-9.258348081722295,-9.380456325364626,-9.721403304295544,-4.210035801659691,-0.793900672249322,-33.25688990479619,3
-5.487817715436728,8.967248878922529,4.529614140293827,-9.923883182864838,5.678735283929238,4.224605932573386,5
-7.584195478305639,-10.349298541857655,-9.781914121861233,-5.149249420887758,-3.4222684206387064,-37.22972303699617,3
-4.672493630890758,2.483155007908505,1.9816771433625178,-7.01335071890475,9.490708548935938,0.24337848256614691,1
0.6632360113734665,-1.126034487019381,-1.2821172466144155,3.0124195270379914,-1.6579280036438346,1.0673886541080964,7
-6.110484277623432,0.8010959675850898,2.9246733097352244,-8.457620996702754,8.421245954783359,-3.10686358886214,1
-3.5592558570125368,-1.88103578895819,-9.745288777565259,1.4910757756542923,-6.459846489674879,-20.485847487263488,0
-6.11870630404892,3.2466491377056643,0.671841406057824,-7.855389699627002,7.081627909287025,-1.5081797711668097,1
-5.995568328571364,5.3347576314929785,3.5615431316534747,-8.693803598158773,6.765104148802603,1.6812994874868146,5
-3.1136556512627327,-0.8206581170656467,-5.857837480046877,9.32644948123964,-3.0746114018950923,-2.1673327170626493,6
-4.981118877693666,-4.286863446158852,-10.693095082193425,1.4217538741020967,-5.6408612209456885,-22.571840595884275,0
1.0973073395479087,-1.2897112565850193,-1.3393975256900679,3.534902772177363,-1.183973711965257,4.439118378586366,7
0.5371668375057185,0.7831879443174551,1.2358563019449962,-1.4504001303521807,-0.2745462829595079,-1.6735607157842534,7
-4.697756844659747,-2.7176866605963332,-1.8435121560196188,9.327934195970123,-0.6977763967585924,1.351335840770063,6
3.1391662118484116,-4.0199060583679564,-5.943075371472951,1.5538279545848486,-11.60086888692784,-17.15838206053528,2
-8.183809545750634,7.303375735754091,1.8241784530779432,-10.030849078385488,7.828507981920037,0.17529767566799492,5
-6.012294142473988,2.7071680000305562,0.9267449752755293,0.07201346799756114,-5.646948867033783,-6.7181115693233755,4
2.14103388201346,-0.8347501169206364,0.23748835326411938,1.42347107060024,-1.5473141290087984,2.0107867569906013,7
1.977553942544581,0.15807393422585247,-3.0515431526272487,0.1307366293886874,0.5670942234287396,0.38119645446732986,7
-6.402140320777881,7.877358233281006,3.883147563458869,-11.170109441115004,6.367888296433731,0.2962780487969523,5
2.6621528615493006,-8.200754540088647,-5.11077905881957,1.5419786690194348,-8.330637977070518,-18.119866638696855,2
-2.2451449695236456,-3.5631364189906347,-9.038065164269328,0.8712214309487456,-6.078778871830703,-19.887853209448107,0
-2.4063748132130636,-4.2476535768251145,-9.14766795732375,1.8288366601511823,-5.474627077257767,-20.12295939191258,0
-6.209399536392052,-8.055934522027469,-6.90184417511741,-5.573289695976909,-1.2550868758074896,-29.400035546416245,3
-2.6619689786398593,-4.505010808826997,-3.6488500722863413,10.382786560389793,-2.4877832015313848,-2.6096215596130716,6
-3.43619134567652,2.8796709215006455,1.8735290247329246,1.806872908216338,-6.070114479600128,-5.126537630406973,4
-6.438027507852058,-1.2449840736271574,1.6016665774265149,-4.9647943398189245,9.850986606271125,-1.7314881804361413,1
3.632890994614237,-4.914926640407195,-6.718021615689948,0.4531018374766438,-8.745301785442653,-14.664887341080533,2
-4.942623667082455,3.491179727722765,0.45942187422580233,-9.156513730681256,7.584522759383921,-2.3793606445581634,1
-2.986338427706042,1.4592290158355121,3.380696658598236,-0.9066160744054503,-5.344884482872729,-5.9241744268935905,4
-7.2882815297461105,-6.480340679929627,-10.562086632604036,-4.424542353693326,-4.311742326319698,-32.80067777754587,3
-0.1380528877915499,-5.1880813516998545,-7.9010574738429185,1.375585867754048,-6.253438349811403,-19.279864860313403,0
-2.3154678012438046,-3.090159584854227,-10.459005291434874,1.7437659829911056,-4.637024705564079,-20.636953625806004,0
2.523893851790808,-5.1126446453664665,-7.2655257288057955,1.0515854753194944,-9.104904480041583,-18.205932917449438,2
-8.895170695903683,-5.958260944096938,-8.765285972899878,-4.303537360052386,-0.2347110190682572,-27.56059929751804,3
-4.199546009855723,3.9588535836483705,0.11281130925826366,-8.695646608040608,8.569868831161845,0.006990811546438991,1
-7.233390619567584,7.019041124499286,3.2349337077461318,-10.874358740376266,6.405008291839864,-1.3008009886488878,5
-6.389327631131959,3.07223417353111,1.349121281285805,-7.535427642369056,8.922075830940324,-3.595263003250823,1
-1.2647596963163268,-4.650742001492626,-1.9445908070564413,8.779635945148936,-1.9978280776032622,0.20295664840669048,6
-4.604361033887008,2.097058712080307,2.35633490015976,1.6535880612909115,-7.729299486802118,-5.487721972307148,4
-4.731066493587756,1.8768946208199926,0.9061394511149518,0.07266404034624135,-5.571027287990527,-8.739358443706994,4
-2.0701816940298854,-3.8397695512831986,-11.324614747395367,0.04320234275118269,-6.398861715713145,-22.07167963860259,0
-5.000210061763592,3.0224283591935075,-0.8310430708862337,-8.961460580985841,6.962325264882863,-4.2669037985161955,1
-2.7769205759565776,-2.2220613936475857,-2.206227087759439,11.51195294227641,-1.8881170500075757,0.04739135322192878,6
-2.4581176893182097,-4.255882597609826,-2.845729882450909,8.8656742776699,-3.6797619087657143,-3.4764547114718956,6
1.3923197832675105,-4.47724720195307,-4.867797790080447,1.0456618281241243,-8.825096076746187,-15.529448764236385,2
-6.84904708385685,-8.143023597908297,-6.865379036234991,-6.251646122152991,-0.6837152480867261,-29.737916067106855,3
-2.8670949621483737,1.6481029639764322,0.8883056989888831,0.2328019786792454,-8.261143312408114,-7.705357957263876,4
-5.812203151898438,2.7899785815141493,2.820805584346874,-6.733533681743945,8.09209367008458,0.40686310796762637,1
-6.167215308083005,2.4562240488414933,2.0733065791108785,-6.909900442392176,10.074184946607758,2.176016765126093,1
-8.812265936325815,-6.920707154465607,-8.615436213315558,-4.809747106894311,-1.2796081420696004,-30.536582688737095,3
-2.2560782171326395,-0.29504510790087657,1.5248654610312258,0.7736634714865767,-5.79877633259524,-6.710980586725964,4
3.3339933304769356,-5.532539457903208,-4.0939509983155284,0.26909416131109076,-9.971268860954062,-16.593060953287043,2
-6.020044598605821,8.707751346535652,1.4273306176426632,-10.6431474566773,6.585775583352392,-0.29893192837434235,5
0.812398219183956,-0.2416434632176208,0.359716413917177,2.5605245481501764,-1.208810639440372,3.706338847647837,7
-5.717232500511772,-8.304086302760131,-7.272007875997797,-7.22797120562173,-0.7610577832009562,-30.906375997209174,3
2.7915471331721373,-4.0711272430642484,-5.72639835590663,-0.8733484452546819,-6.540779663350398,-15.016944997372267,2
0.04587908915025335,-4.772295174908175,-9.683063944554693,-1.367515013226976,-7.42368655591899,-21.570071570151583,0
-0.8459657602303202,-3.3369706723163306,-0.5023134072975464,9.032275731953538,-1.8796780630540877,2.9716166242190543,6
3.2946304197667446,-0.1460058349712543,-0.7533869747141306,3.1329082010632927,-0.8231464850092757,2.414953894546922,7
-0.31774949228903315,-1.8972415004415317,-2.01166827216988,8.51656529361695,-1.4478168190175713,2.0302775083753613,6
4.103274438027411,-5.116889723807365,-4.245951302581631,0.7934886839652674,-9.824316978257727,-15.799610711047718,2
-2.5146295459396164,1.5747781600378308,2.1818366716995277,-1.9506109922555157,-7.873088259870048,-7.692569914038497,4
-3.7219686071071933,-3.142059736635735,-11.118898279689217,0.10017265525932705,-8.818533842690876,-26.604978857673935,0
