10.280144225448183,-7.516348168893705,4.358003378555651,-3.7229645688835795,-8.423175182263394,-4.918710627147572,6
-9.56813536147938,-4.734157109930729,-5.742317619713615,-9.33045082012175,2.2093847846612036,-28.254669026941833,2
-8.425517284818918,7.302361164538966,8.502951478803821,9.11350149556392,-3.0811938587060737,14.407949256654424,5
-8.667089404187445,-3.8836847412760527,2.776149577527307,-1.824314774807144,8.397970040628136,-1.2771768124435923,3
-7.451402486418938,6.430320916005404,8.434266355834001,-0.14962744561783137,3.647204658575228,11.112447513062389,4
-11.134773604259859,-3.540581718942249,1.1880295316112184,-2.0705390884855586,8.304234084619488,-6.494859289588151,3
-0.7374829554572351,5.880027313276658,6.338026092094532,6.461889406188289,7.0072514892617095,25.253632270423804,1
-6.431439355552332,3.728980216315755,12.331403284298258,6.681932640173111,1.3935885819788703,18.928758045389554,5
-2.921388589246379,6.633033833510469,5.741232050692788,7.6597237378726755,8.225777047513798,25.257556198711818,1
-2.1801283236392504,7.774686322076561,5.989192215871285,5.7754098226401505,9.063225425268545,25.813841785923998,1
-6.816783453343619,6.978330702315697,6.906566895051622,0.45006422486591163,3.6359259794833116,10.746656479890042,4
-9.076422248584342,5.751650960773752,6.208317902183295,0.43363369526371576,0.29369717450455646,4.256369377357133,4
-11.453040330374552,-4.844738233421879,0.7628845513162277,-0.8566934768551309,8.143765357484039,-4.919634758270101,3
-9.341096882549795,5.146625549793406,9.22716845475037,7.457253233224539,-0.4831680762081826,15.326107930343406,5
8.506365017864393,-4.7966108594943195,6.532812549994245,-7.894128823999417,-0.7645538844563604,2.204055142866326,0
10.228447374227116,-3.8670030629240104,7.494356890364832,-6.2072160711489515,2.126963589701499,10.892800621505195,0
-10.298349674652613,-6.196450140686878,1.1932993334307258,-2.3547157527423423,10.283956364348866,-7.614060706271749,3
-9.713341240666427,-2.957745353789857,2.792570112300496,-2.3287803247902477,8.899207021467708,-2.9863673056353655,3
-3.565874168753843,7.566192062635851,8.088650688379737,6.6705307632242725,6.653236589625851,25.19059908717186,1
-10.066746568346755,-6.019351454266984,2.9421746413656713,-0.8666817275366435,8.139806772873772,-2.4022372169024617,3
-1.5863130816085478,5.701862466750619,6.772595941464342,7.152423702350177,6.271666806405625,22.243442088870417,1
-8.917622522484447,5.654737109927002,8.542329190108152,0.8755866019511303,2.0379804013627956,7.986043502208862,4
-7.655452031365109,6.660955907599835,8.268702498878312,1.004737451887605,2.6139308327282818,13.136753729407692,4
-8.524464347859201,-5.755515139476716,0.5495411193981316,-0.691081491703847,9.882593403382355,-2.7994921467483405,3
-8.727127902501097,-6.186696755749829,-6.090108715908054,-8.041664041411254,2.2044932224386025,-28.804831716671735,2
-8.011416625674233,7.4432468537869685,6.089645800886435,2.1428537698015457,3.3850807274269212,11.311113013925162,4
-9.137136126126675,5.138662286307671,8.538951479817245,2.061820422707667,3.487923989022251,9.713101777084741,4
9.750322409616413,-5.359725976133277,3.2711391766750317,-2.3770062306429285,-9.643329006584487,-5.987907317664179,6
10.635680525129175,-5.456404326348893,1.3906957694230078,-2.509034655549606,-8.564821961222679,-2.904871992828724,6
9.620697023050518,-4.767908368134292,6.883707934715078,-6.21225929236955,2.409814437205756,6.056660668659109,0
-2.2653603604897667,7.030561543287555,6.05662865950393,7.334264746120105,7.858838872589695,27.54620071553709,1
10.113283867998682,-5.990794006521192,2.52772638547373,0.10775236050057391,-8.911709404647162,-3.872917993019704,6
-8.676634012022848,-3.9612194138055448,1.187212137117326,-1.7812194792490172,9.50899547653923,-4.833465358616873,3
10.965864973626271,-9.495946711804425,2.734047223606381,-2.8785587762748315,-9.839303281632727,-7.691752897506488,6
-6.4054309315155615,5.965993584446565,9.90528076828975,6.489452121968925,-2.0041652928351783,15.29051881211274,5
8.990189405586824,-4.099622557058583,3.116277048703832,-2.9195275530007994,-10.112663394637863,-6.342302940812431,6
-2.24152288452226,7.523736695234161,4.904772151937335,7.958224299060215,8.80195966629303,25.651749117562353,1
-6.534304576651193,7.883599371999054,10.109554050223354,1.3651625330979384,1.7713745433732693,14.90411403806405,4
-2.48950698898407,7.098935384033797,6.386636895032988,4.75151022289893,6.946075247907402,24.5535219343161,1
-8.756271177021752,6.573308745474457,5.901499323087019,1.3041752216444022,2.912777770271162,7.901871278649906,4
-9.205722360455177,-4.1854703137603,0.4661100378554568,-1.6271486747471031,7.117002911948959,-7.003966208035221,3
-8.053373990157407,-5.192933187172779,1.466122042692374,-1.756818109126318,7.4389517647142505,-5.200728447532431,3
7.894129916786323,-7.2714932658345495,2.0998878930828395,-0.433850011844611,-8.459313702126908,-6.085595418584441,6
9.635048621964616,-5.703766082909871,9.3611140329594,-5.678745200400368,1.211303742126381,9.395839665333131,0
-2.309739376848471,6.283877399814076,5.566755796231258,8.004991673856274,8.05449340635649,26.53654847319677,1
-2.964411581078974,7.651673201914129,4.760840015805357,5.994017779619352,8.785667256829027,24.724915092602217,1
-8.471568155164679,-4.225610975713491,0.9766535388399078,-0.9855430522435797,8.656195173365521,-4.016813460976659,3
-8.827699450250337,-6.217932534697315,-5.3465531478733705,-8.994747429652193,-2.3791691110071858,-31.56749800079328,2
-6.5210560610945985,7.033180445295285,10.132644606990002,7.543164512188997,-3.1264287826776895,14.78339762033994,5
-10.739952739511347,-6.232967338145961,-5.683900111678085,-9.146188886104497,0.5866148911614704,-30.33504968779157,2
-5.694345489399599,8.964263017688342,5.501102827353599,2.8621000506724967,1.781817852831702,13.949299279827576,4
-8.569076861118267,6.971461654208602,9.262777646283173,-1.4116195972569061,2.78979701640594,9.074840224132076,4
-10.529458831232336,-6.227744704355646,1.5459444688147996,-2.017721504609737,10.27066668445832,-4.6108577896262535,3
9.539349723655858,-5.281583724460705,4.767452297143331,-2.506862553447857,-9.928750533823136,-5.025765018835539,6
-8.023807463779223,-5.175058575704569,0.703523864719707,-1.1256199839939054,10.21253499287303,-4.210977137196931,3
-9.28253359812023,-4.29612770107866,-7.162209239299466,-9.256522830609837,2.2558407672824634,-28.641212856743017,2
-8.322989019339035,-5.667969337208389,-5.921071930310828,-8.344817401889724,0.6258113021679914,-27.265295203949336,2
-9.18222843878665,-5.242222671099317,3.3786901334769954,-0.3309179893693228,10.278637897972292,-3.638234726357794,3
-9.576673933958029,-3.8949184789498585,2.9971195365156498,-2.8414334313988348,9.37528372995482,-3.803374933337432,3
-8.686766827152447,5.2442908118913305,6.515648765314303,0.8801389448518235,2.8305732201769254,5.970923588995566,4
-2.649719436859346,7.243896402908769,6.247926031461135,7.029585152316547,6.787824482808645,25.987149472481065,1
-8.492766953837826,7.904719639492562,7.121231714534942,-0.21478158102937922,2.596162817660581,10.234545938072744,4
-7.6692865535078205,-5.043606537470179,-5.68558754333584,-7.508942046907405,-0.02523268767790337,-28.262701923950516,2
-6.823869851291764,7.064121772157256,6.5360734054503205,1.2207098441548236,2.4437838829677467,10.564543517625502,4
9.383715681736366,-5.056924490064387,4.9830357311739615,-1.900246406100848,-9.016635964310709,-1.4213054161760494,6
9.652047280233631,-4.262118138329935,3.473394172795832,-1.8494553106731906,-9.237818631471262,-1.9774464810986476,6
9.833215968627947,-4.947439740360634,5.987034980193019,-6.600279657199369,-1.0808898324060423,4.472313461091345,0
-8.673722064269061,-8.415415817561385,-6.610921268623881,-7.366192274984763,3.0721243450527527,-26.9762674003727,2
-2.8013284888990486,5.472433174622198,7.266397898262579,7.047922613875571,7.574358548271994,23.352972866899623,1
13.472682252517007,-6.666731871993508,3.421039045652573,-4.393681113196792,-9.513029347082266,-2.887941561295488,6
-9.369320415630499,7.369078254542908,6.224184474809453,-0.28293529536457396,2.861170351510018,6.683601125191317,4
-9.562470712146792,-7.306247468520086,-7.089626277112788,-8.041812986328575,1.4776332679992554,-30.643985565614322,2
-7.090816659083854,6.249967632117686,12.176378010066719,8.793135756786494,-0.7248092265281861,18.30126018469622,5
-0.7844686133869311,6.837042901571556,7.073978025657733,5.677031515472697,9.326094110378909,24.68936606969522,1
8.691633114321073,-5.77919991810877,9.059487943285832,-5.269593659298269,-1.8989865841194615,5.370254767724838,0
-6.708249745183675,6.972820170964396,7.851901510071917,1.1596127983949085,2.9887743037856795,12.703346535632829,4
-7.935229802943462,5.862886792603902,7.932952791855432,3.1589538737493568,3.715021506227707,13.443345167822887,4
10.004627632259647,-3.331254447539013,8.814032845374932,-6.2057382902048355,-1.839680342741535,5.933159524741978,0
11.12681182013684,-5.084231595406958,1.8619567887114,-1.2647234677500458,-9.84982056794117,-3.8637336868343537,6
-6.27746421923251,7.85176688099105,10.174511736898388,7.475782714852361,-3.2463824508257164,16.92749965541632,5
-9.73944949916697,6.356089478269147,9.370475962161494,7.585422709907702,-3.54532466706475,12.743814074333702,5
-9.067041805640432,-5.289278723619434,-5.2700146747054735,-8.295195270230495,1.336810831647023,-26.876255046881266,2
8.1731023243345,-5.218240114093548,6.5320534245729185,-8.259162610863777,1.953576886568802,4.376870362635481,0
-8.511127588361997,4.822202655809878,8.911392069355118,6.990545171683987,0.2882140891711762,11.212801854068946,5
-8.403338454464196,7.242447382369686,6.474537548473649,2.608382085866557,4.117449431997896,12.823331992047347,4
10.271844929924466,-7.183568137625837,2.912661616662804,-2.8114854888055114,-7.460478499723365,-4.328384081310927,6
-9.1466454263598,-6.035856268413691,-7.814979578555375,-8.608981938475374,1.01877365073661,-28.945883216854735,2
-8.142275089053573,-4.9513242471876415,3.5442639786028347,0.42635724373566264,7.278846466011727,-2.4074317452450007,3
-8.258535276346278,-6.857258613256089,1.7852130492034575,-0.5451295602531602,10.904648191202071,-3.9985222884891556,3
-8.176894732044422,-5.807001200918375,-5.600901410742842,-8.875890532871379,0.9018019263780398,-26.724343378789538,2
-9.140212926946504,-4.257948870273632,1.8164883238808636,-2.265006422996756,7.482264831727045,-5.160095937023529,3
-8.155105848482654,-2.647248538412646,-0.20751329576314748,-0.8167437902408922,8.044070262183705,-2.355920520033198,3
-6.868202166512753,6.1814080551895305,9.653506851615413,4.851507063988508,-0.7230745648291635,14.552684025758367,5
9.131122033065866,-7.835701097514228,0.6962310957215576,-3.0252196880114526,-8.983942323190435,-8.145633234147963,6
-5.77993800566999,5.450785963208934,12.456426703551328,6.414006419954755,-2.3575902161006184,15.557112758751133,5
-8.728073577719105,-1.4349550452530948,0.7225124270100075,0.6067923634179577,9.732569377830503,0.13894139442351872,3
-8.6329756544725,4.434788148723407,8.446648095676931,0.23695455179481267,3.5832845699466067,8.164026734001846,4
-8.762538435703245,-4.7994977174672515,-6.157308913000359,-10.135313947444429,1.8946294360742175,-29.705280153203255,2
-5.788873610146371,7.481667608641072,6.566020292576694,0.7692920400673013,4.521571647094927,10.157199034915347,4
9.24152249110924,-5.082672907544123,3.676875974150864,-0.5416247671587385,-10.258432343847915,-3.7509107696776613,6
-8.255270649902402,5.44063261793074,11.674016263213925,8.030745849580851,-3.1441457280288363,15.522466404623582,5
11.467776109121,-6.343285814615948,1.9293446157050234,-1.2829134954882757,-9.408189671478759,-5.477472580454375,6
-7.900334233878715,-6.45655268302103,1.8715189205901221,-5.3773273812431555,8.131265530197902,-8.87745269373539,3
-8.861229721707456,-2.316230200563997,2.4445597742900755,-3.3356728758130783,10.235170602542961,-1.6675865715534055,3
-8.835809334262509,-5.752294462456993,2.1010891763955315,0.23750924702246923,8.151911787599092,-2.773664940869036,3
-10.364588037731076,-9.310093972470543,-4.48287956168236,-8.321998659809946,-0.736665318696434,-32.8160690516126,2
8.827660724336008,-6.007563483289506,2.415778401219857,-2.190616934008535,-8.491661235909746,-4.891496111378295,6
-3.4800557206364493,7.370717431160034,6.2069348069086585,6.214834361808013,7.366741120987406,21.694067061588427,1
-6.575594425411879,6.066107791753969,9.300070262814117,6.0856938768789215,-2.8129339356118774,12.366818494550639,5
9.96771166786265,-4.332220090446241,9.15716188426287,-5.735953007260261,-0.2505603311965876,9.629794974136196,0
8.287839809141417,-5.1536492545218335,7.6362416962644275,-7.548078879484665,1.5434508927274262,3.1361128667818967,0
-8.380915980261575,4.568476447344535,7.189457792940765,2.3698362575466025,2.183907281373159,6.125766136956489,4
-2.776939522102539,6.418838727503386,4.984908203450956,6.328704225114772,7.793618185577249,21.011133581219973,1
10.228788404517987,-5.9942915209899965,2.5583860561220173,-1.7225378647686798,-7.325786867639346,-2.3241839653068883,6
-8.517366999341865,-2.968476611501677,1.8747655514867327,-2.9848157141026923,5.630336970112555,-7.599029392121867,3
-9.800209512967031,-5.480803547614777,1.8049379970984112,-1.0492896980705915,7.286373169358312,-7.857987649562765,3
8.851089851293565,-5.6694362606251625,7.477514031891256,-4.4276845671484635,2.183616033851124,7.54611978858412,0
8.247609550291614,-3.899505315576229,1.977922803574847,-1.584268692047198,-9.062957617280674,-3.7441366128981706,6
-10.121932889978375,-5.5832250715266065,0.22344056542141022,-2.2667526933595825,8.47683007832554,-7.6813065206166975,3
-7.7953557721904545,7.611830871189264,11.167768376920506,7.730455283682339,-2.336849398707413,14.25184930410291,5
-8.841226570819014,4.846688286613856,7.800688001763412,5.39046165525905,-3.362209010439261,6.975959312561991,5
-11.924622768522587,-7.485826354497961,-6.791234486821374,-11.979489917141475,1.9338893530946653,-33.58709931313326,2
-7.197761239713461,5.573765413142642,7.648624802951047,0.07275145371374778,3.9725509087817596,9.637666595174482,4
-8.080777554212537,-3.5812069365964585,1.60696132506567,-1.325642257972575,8.327830074484016,-3.7560384426122315,3
10.440134509266679,-6.0331834084224765,7.029631342573866,-6.92708581848812,1.3185008919117036,7.089298191189984,0
-2.0508756099700607,7.146234730715263,6.890610738236417,7.084731226110265,7.363402839303888,26.782732103525124,1
8.748856924946248,-5.912272741459569,4.309868232355094,-1.4197307991161758,-7.8212918394077455,-1.1051834277950228,6
10.64088061697414,-3.7224421434085277,8.008336437845625,-8.111016897284161,-0.9787637061958444,6.733668496380584,0
-2.732573966958377,7.121061563744518,5.908879405644601,5.594483652091734,8.985621703678415,24.52970344606051,1
8.608457019904922,-6.117375728416712,2.8993204538876065,-1.4874222144980411,-9.744059203635043,-5.223404854995014,6
8.73173384400393,-5.377368314128918,6.26650880851543,-8.086312255598573,-0.062493070669663364,2.0531569199163435,0
-8.330746300154738,4.783913036169869,10.620933379804098,9.067538517475425,1.5397556480268102,17.27427125953816,5
9.191495845821908,-6.057548499161864,5.091158633766144,-4.845447743503119,-0.579241205158164,3.488515355525811,0
10.4945536557557,-7.291616452989223,4.691684605798196,-0.7905349362656926,-8.332436099400292,-1.046216282794358,6
-7.477862111098876,7.444200499415576,7.981990683142819,-0.13037842508557912,4.286392419427009,11.216579776758957,4
8.668015992629243,-6.874380596006109,3.9190145250670283,-3.3440002735490144,-8.235637575788441,-6.442372456342432,6
-6.617404825426947,7.374124631221803,10.521494505165073,7.661886152797953,-0.9656462811840497,18.56496682485262,5
-10.98161405350584,-5.125602632091839,-7.754404684668529,-6.59682941972462,3.289582113035874,-24.88556061303884,2
-1.771524302158127,5.424883002353858,4.414288580741835,7.276105966780942,8.458065615856842,20.848112786886787,1
8.143286650615813,-4.895819679074276,6.414950135581947,-5.163772955860601,0.9088019709505659,6.704811517158101,0
-8.48107798267339,-7.944948948781821,-5.427836068381516,-7.373921169941291,1.2594416744283028,-26.57919609176459,2
-8.771219165634943,-6.2443501596395885,0.0938823265063442,-3.855409003431432,8.047364140150911,-8.464898603470768,3
-8.439890268641943,-5.357661275455515,0.8010480319885503,-1.5140665650516358,7.553259946383492,-5.598771341376487,3
-7.823913274578823,5.08641322852228,8.339014305741076,7.538709439709696,-0.6556950144482314,12.858509952754726,5
9.04379351859865,-4.935566586402113,3.124632299675783,-3.5590117620918886,-9.862592821600128,-3.4185370966607733,6
-8.879787953412471,-4.342745551285275,0.9569430388665103,-1.5034500112804752,10.400510194732783,-2.0712774932807587,3
-9.476719086917448,-5.180591745023877,-6.1400106364213185,-9.623830013599909,2.7145233783520077,-27.227714764973605,2
-10.743460778983367,-5.842400583733168,1.1534943013939563,-1.7892269360610666,8.969407342765658,-8.243797119026654,3
-9.931636849910824,-6.4037890461493046,-4.069800268545659,-8.779337983031104,-0.29799128180194295,-30.446031806796782,2
-7.813687823716739,-2.6506054288106777,2.688119202028397,-1.1553549020938756,10.482771205827305,1.0642716724573749,3
-8.551300081679882,6.72758920818425,10.735240877867643,8.409840632898717,0.11711123296253967,16.231311829573375,5
-2.4662403467151552,8.018270502718114,6.44351110992686,8.443625521129226,9.226830088766325,25.562191356513434,1
-8.968311342700106,-3.6440458119612362,0.24654391880487425,-2.277442227331538,9.049047807228016,-5.955577852928014,3
-7.67370013677114,6.970123074852163,9.236878707792526,6.516552669191735,-1.5598470915557296,12.5079551605381,5
-4.228630239169883,4.99016245224578,6.069666889931697,7.351516363016867,10.178276122736484,21.798862806500935,1
-7.411058540142331,9.112191085662705,6.833682565771879,2.2037004836367915,3.0779684081794714,13.025931203127003,4
-10.435613318662941,-4.460594950436976,-6.082050346484357,-7.249939904548072,3.7637930061766007,-26.606559442081352,2
-2.7952196387097348,5.003845062568696,3.733221415593784,8.840654244817156,9.432016493790671,24.353706623336436,1
9.69575281522333,-5.784237657099031,2.8667651350927392,-3.235479677904264,-9.96117283108777,-7.837998737857454,6
-5.946574991773755,7.499066230748784,5.3896071050027565,4.694310501562032,7.509596429825441,20.670961296406865,1
-3.903454774162495,8.501686022196836,7.77405531482413,3.834369709586667,8.674678492549278,24.71767219137668,1
-7.966772899053457,6.07338589058279,9.325110259935174,6.157478436620328,-2.996546187668936,12.646151551508419,5
8.606339960990525,-6.1466997804841395,6.479164493961123,-6.44971754287417,0.48540904820849573,5.140098128561386,0
-7.063175106200555,8.54131631795011,7.209251734225572,2.609254698337053,2.3369434073173876,11.887024567309062,4
-9.779458706433687,-7.98375637718952,-6.153206463236848,-8.005236190313763,0.9250588640855102,-30.487128114180255,2
-9.024776245907086,-6.503230661203504,4.334107507185735,-0.8002142371995644,6.867749103870323,-4.984335408035962,3
-7.539945625476685,6.242213250859457,8.580089704824422,1.2598652861874944,3.7661251751017772,10.946850729629197,4
-7.724943003801286,3.8032669575683578,8.728001650246313,5.744542179859304,-1.0704533215024834,10.95620550918268,5
-6.08290043084611,5.6491488960562215,9.752212665303812,6.579555973405205,-1.082868725445974,15.286525411711205,5
-12.096420190761076,-4.914768968855292,-6.648244543171809,-9.29307312277547,0.4583563823825447,-31.12392274378208,2
-2.1478339087906075,5.181094640607156,5.464532464536481,4.57754495652147,9.315936256716668,21.347386900535433,1
-9.576925454384636,-5.958967771008939,-7.0363040801605505,-10.050335179034205,0.1587057231125366,-33.958241096014824,2
-4.051559355148105,8.660136770232855,6.142804789647006,5.938524375261439,8.509459440728937,23.87987529717524,1
-7.758419922643014,7.134588896930135,10.024597295272542,6.995153651341858,-2.2468683111241106,13.599468173373321,5
-6.636164715989137,5.9042290477937,9.847856321623947,6.258948074128835,-0.6709392016576738,15.785105912095899,5
-7.3744737401582565,5.930118826095731,8.898220690995643,1.470307698687694,4.910002448916495,12.535338372744924,4
-8.197255026692194,6.493400927082255,6.5671121443323734,-0.016052664196702315,2.6573181156215195,8.978419603014306,4
-9.224207613865644,6.970895980439073,8.925025749848835,7.7055678612367835,-1.846923741525342,12.768190503755898,5
9.262507492938516,-4.588756797453998,6.813670330860452,-8.549652362728855,0.069224309917577,6.57213543308609,0
9.366027444373918,-5.874058103923046,7.449685940359087,-5.301184427150522,2.6280083328638013,9.099233918603439,0
-6.812665137770063,5.170840144801673,9.919671675281023,6.87252093346506,-2.166063306129187,12.551353529152067,5
9.612522470688646,-6.5385293168432765,8.18234198556605,-7.013376495033066,1.125178198195967,7.4611418314434035,0
-7.753598571264906,5.915127830828643,8.357027878528156,0.9337885735472693,5.307591413232962,13.572577882874047,4
8.787608799698377,-5.90744774189254,4.5939279842542575,-1.5367779236858232,-7.583102042103671,-1.624815503611737,6
8.749780869029081,-2.557497882646083,6.353581271206932,-6.545408019455064,1.6782488473735109,6.464164214807178,0
-9.606330200233176,-1.6476766079643168,1.5546408757776737,-1.7220463635294982,8.626709139020104,-4.648281471242834,3
-7.185286442705769,-4.774247149575787,1.9123965408158385,-4.7452389973088165,9.162157054777166,-3.83652197052975,3
-5.129924880557767,6.915283276772492,4.34256810601527,5.436083023796307,9.923184443904292,23.116892223667914,1
-6.435024826074618,7.33430388589155,5.016899594717362,0.14352864122093845,4.716043945387879,12.214825564181666,4
-10.179147957694346,-5.110401126697137,1.1464725700213723,-2.187682632792602,7.61755690322413,-6.512044880087557,3
-7.992991571559051,8.090617468580435,9.345182328022394,0.8966151719313106,2.75332111495519,13.763312244113017,4
9.842608145160591,-5.538225518198248,2.5197489219652045,-1.3500534496483558,-10.397636689771666,-4.681925592834984,6
-10.023480769405818,-3.2094089816499203,1.5605359174949789,-1.196344299618899,10.415989823176133,-1.4419242442023616,3
-9.945918436640753,7.404632465917151,6.345967679513372,-0.21516177349416973,3.3688534704874877,8.144114806854825,4
-9.23732204132309,7.371698428830098,8.823968474482816,1.100992049962771,3.4016122007695957,13.167373425690068,4
-5.795337753250111,7.046751995726846,8.627604099793311,7.350343679525082,-2.014763686126333,13.836224947069672,5
-9.0160821136829,-4.236476008801818,0.3855139942797169,-1.2221400512137903,9.66018709736291,-4.676224370406773,3
-8.546610138807013,8.116525138609505,5.954560816991752,0.386817508201336,2.308650225492707,7.949701478524084,4
-8.99026148051246,-2.9203698039680184,4.049841907020104,-0.30073710762155703,10.41286478942625,0.8058152820084583,3
-9.647775601084108,6.8130847112589805,7.813976489495467,0.8761377784212768,1.8634618369306832,6.657534332593521,4
-7.321881373725963,6.5590263551691,7.312784111341562,1.298902358432854,2.398556913380412,9.812809314578523,4
-8.933689682808563,-5.895664048031782,-6.577369909568679,-10.19150197245692,-1.0125055147259951,-31.31299509036089,2
-8.40461023386809,-5.4717923542662215,-6.271632198125898,-6.957526318127085,0.16953855132735612,-28.04579975873029,2
-9.947600169491386,-4.14662890267162,-0.36332246001440205,-0.39900863329079356,7.307822704976097,-6.720286816603982,3
-8.61380906492735,-4.306571672086171,2.1630406549127534,-0.13010539107504404,7.962372268700452,-2.6107986925710485,3
-7.1687521309616375,5.9752844987781675,8.987358120967416,6.624059690395396,-3.229718814959444,10.650556995487733,5
8.819124292888576,-4.042163265545124,4.568561782985415,-1.8512845147080035,-11.931502852172109,-3.9576123472649343,6
-11.491849843807747,6.38862812594453,9.05439239269854,0.3834767715950846,3.04673350891136,7.515278964693407,4
8.314230380279817,-7.331427616622395,3.0469195278727232,-1.6580180192946983,-9.830575450574445,-5.381969863306066,6
-6.913526437152156,8.682345459536256,10.2663227885561,7.371402520304911,-2.536301075543417,15.067873448304397,5
-8.472890251312412,5.40618757717076,9.212368351421276,8.16192022447692,-0.30582212061329955,15.228596754111663,5
-7.955536529076357,8.21821759074304,7.281945137478848,0.07544318758754731,2.2111540737063144,11.209212149808332,4
9.679381193780012,-5.528956283069878,3.885101310449737,-1.9784733073741498,-8.648457771061253,-3.322782045940242,6
-6.718595881113039,3.838940430552239,10.586132986572089,6.702501413039132,-1.4179630137621322,14.805211624251458,5
-2.9504494218984316,7.396166920889641,6.6269664611080925,4.329087505862047,10.788048614596716,27.693520466016547,1
9.36289190671449,-6.5545967353300165,6.771699315829247,-6.148965739111096,1.171469972066467,5.276090632580396,0
10.892571464390247,-4.369944943148475,7.265042919128537,-6.206824829074602,0.3902736909245951,8.682159154101155,0
9.570715367864535,-3.709398680940742,8.781883091559154,-6.510803454010099,-0.8555116411467771,5.228768632486984,0
-2.760077632644067,7.278629705139382,4.573906015205462,6.088917550056815,8.538752570247327,23.534631546457213,1
-10.050357207365881,-7.48696060788484,2.6821509641479997,-1.0696775157484661,9.816581728899111,-5.3972413802023524,3
8.559204508548088,-5.263955269798863,5.704576353133102,-0.8768895457668086,-9.858073302386494,-0.8486509830743145,6
-10.23407891759932,8.368529876087143,9.121049039939546,0.4154218851798916,2.4729057737779088,8.262318940271697,4
-7.859644739169186,3.4894594621421353,9.281215725119107,7.632762707481792,-0.45202052083992456,12.528162729191898,5
-7.863300710364935,5.379882619262754,7.858960275509278,2.0674629613106945,1.7710051472902797,8.831907964541037,4
-10.826257467722726,-5.59003532474125,2.123022299375693,-0.9100348621327468,7.3111507709022545,-6.554826702627837,3
-8.686606019119692,-4.096009108717368,-5.694138253995422,-8.627033286248116,-0.07684646791411498,-28.047041410754733,2
10.764076358588946,-3.515957663301231,7.925358169276938,-8.858910746195692,0.40428637510772386,5.234804783330356,0
