-1.3869522207194704,5.818230278488442,3.658250168616317,-4.615860550319596,-9.83675813332645,-4.6224876939447554,10
2.052959309938458,-4.387544521848348,-4.6423301571129825,-5.812832446300998,6.975892464539059,-5.606222217761859,5
-3.3221058400805044,-7.628923473546328,5.987331616285945,-11.058292252450913,0.7398497179404783,-14.661408523766111,3
-1.3710078720150287,-4.024770121661868,-10.182934641188288,2.2244978553734396,10.495026048138095,-4.199130301964347,4
-3.557785350162965,8.47148495384947,1.490990858087932,-1.1300873010058377,-3.8827197606329804,2.0598925998438817,7
8.750900665756129,-6.080841647027115,-9.280655421105239,4.757783029313189,7.251631414141841,6.111524619912745,12
2.4912484374737396,-3.0060333963809924,-5.192184449971956,-3.4630737428161953,7.027485227038603,-2.768935815841046,5
-6.325159582676937,5.136864146404461,7.272354839126657,-4.016016235663041,7.371343477597009,9.180295913211973,0
-7.440487928310725,5.9660016363785555,3.794786451793446,-5.688529041521798,-6.5477977768234155,-9.57732595697943,8
-9.002190855823716,-9.556605290260592,4.009077002366248,-3.7389441825102563,0.2448924756022856,-17.9716246864483,2
2.6600409556729474,7.201208156595253,3.0084045030235025,-1.5367064089960643,-3.573002334288289,9.581137069887653,14
-8.34769468196186,1.9966558956256564,8.53026763297377,-5.733233459965398,7.166382063535199,5.5625961884607165,0
-0.1864198270597659,-3.3776828809543633,-8.110957336400727,2.7791241342175885,6.177375706093759,-2.473570419688917,4
-5.4170855143040715,6.356456474454434,2.815676115146607,-7.907348700376425,-6.271296448548627,-11.580063188808914,8
3.0460142467152282,7.166883506207436,0.5251203783150634,-1.7464036215001495,-3.977398591189344,4.667201509033466,14
7.964431656474876,-2.8551334921832074,8.60295024079348,-8.396498470408087,4.718794776336511,10.722767322260932,9
-8.3620260404549,-9.664109991639778,6.603902031806893,-5.278635006775811,0.06040330535510241,-15.684454926850641,2
-4.5653117942158685,1.5686108086052575,6.043506987903353,-0.2874673006963268,4.546813359227001,7.861552607564031,1
10.163762344344455,-6.474024083234578,-8.338323802818833,5.246551279146086,3.629156750001015,4.664641619118886,12
9.246177910968555,0.6064891811752446,7.43635424149281,-9.888795713392206,4.1410761839499335,9.586149780233251,9
-8.637804305895676,5.2127785565325855,8.789982496018547,-3.607133607624765,7.6770036479498796,8.96306563738447,0
-3.5611146777526206,7.90335164013198,1.1529062247671402,0.17945534930173435,-3.959022078057617,0.6250247470940846,7
-7.115627694245538,-7.712640782498996,5.240877255456932,-1.9644069718715869,0.30537969593791686,-11.703378565057818,2
3.2037850107342556,-2.2352332316619123,-6.027019259033291,-3.0174948252472653,7.58665693686184,-1.4929666501879382,5
2.045286693468863,6.158981120724155,6.048040586883482,9.74789055448194,-0.7213917378595178,22.610094006660113,13
-3.7037957000027024,10.71051053161245,-0.8677103940625407,-1.8487585206164079,-3.684893112365438,1.553464289393638,7
6.957612916776574,-0.6471943141233524,10.469992871280716,-9.30071738663704,3.809540960803801,9.725525639217713,9
-2.4036336037703165,9.888986439617758,0.20336293007133266,-2.016755855293285,-5.0997399884266414,1.048778350350421,7
-3.1590537433944172,-5.551278068405663,2.342330018104938,-7.035951171758546,-5.559404808703118,-17.206344941297214,11
8.466071896819225,0.5567390547683313,10.336715636023202,1.3940489366106732,-3.8085940523252453,17.69820477109519,6
8.644008436215394,0.3883364721355299,8.936385982903165,2.8583496035713694,-0.47284866989036456,19.03746407051908,6
-1.25625845012302,-4.569493895680784,-9.85026886126045,1.417873644339947,6.978405399058025,-7.120408159553456,4
9.622175181404234,0.7461690999994286,8.110777617706109,4.269127416362195,-1.4345141958718002,22.57391236466033,6
-4.087668658059791,10.808026000900355,-1.638587685030163,-0.3493477467417367,-1.964243108210074,2.0869419000122473,7
9.413085238888055,0.6333960225108342,8.534444550969498,3.4923284068385834,-3.1055598623572553,20.740416432474248,6
3.4313605961187577,6.377164669921305,4.958899212582579,-4.197291320157375,-7.419137488285403,2.7044748277188067,10
-2.485940347322284,-3.381520750055928,-10.69437243310805,1.6692017352182402,7.519501092819551,-8.046113734916581,4
9.158927971225316,-6.566412014929225,-6.4293622119310685,6.148988163572555,5.331906692085013,6.950260170534671,12
-6.478616464207309,6.134183007625241,2.8309487259160218,-7.076747135938244,-5.8264616809393575,-8.58575978366829,8
-3.863867324446393,0.5519304656676611,4.776724999437248,-1.9213888926504004,7.654770271625133,6.69858272486278,1
-3.797268209755995,6.346327896835451,-0.4382273491470976,-2.577654202645527,-4.789696459815221,-5.318203566017619,7
6.839791126265394,-1.8142745446980018,7.838255111959202,-9.208196262993711,4.003738271601992,7.558313198218603,9
-7.453006730199357,-0.33516734784860486,7.904039480002858,-1.3500814880599608,7.42091966234173,5.907186105601093,1
-0.787617335509248,-5.408689426947012,-9.357369563881203,1.7194897742052004,6.845225981971148,-3.2771249110453784,4
-2.065521612725317,-5.46290314001825,5.599902132622532,-6.734246837582159,-7.071327848872439,-17.737551988285222,11
-2.3357785744114,6.762396224212645,1.15961455198492,-0.9270492330693675,-5.013168661370599,-0.5327283433310068,7
10.239225161816504,-4.761479304551416,-10.727712378011127,3.9483828141852193,4.935617582186918,2.3194089251037573,12
1.2167061411514384,8.181375800670125,5.929995173658986,8.876882394931066,0.25911579462159473,23.81918284653198,13
1.7225490143884532,6.609647321007521,9.76834540290845,7.104502195991775,-0.9063059184320844,22.328217825191963,13
-2.7432364028491105,-6.655338334932476,5.498167798757716,-8.71586047277786,-1.6192645341911784,-12.334794972076878,3
-5.3523333210115815,1.1273483992749953,7.768289254375118,-1.0670128447704494,4.665406131253375,7.605041819540405,1
-1.584366831478027,-5.3311898427547035,8.547577417628963,-11.743073923550527,-1.2753595043540842,-12.168210929778644,3
1.6291455852761563,-3.897845251501009,-7.1744861232882355,-6.025634836023057,8.247350569057636,-6.421016509530226,5
-4.844075192982547,5.838419289430938,1.8893713451875347,-7.541902444727276,-7.955795231414254,-10.736421210865675,8
1.2989983475377065,-2.814142026276328,-4.4489024041057235,-4.952625894919259,5.272391550906647,-4.1093031609277855,5
-3.6373409919629394,0.0452364886585242,4.952101890629771,-1.4001048170182784,5.976111654986081,4.371131099559809,1
2.7053536117915606,-4.2565146901412225,-6.437989921878661,-3.589778296841155,7.916144809868109,-4.144154855243912,5
-7.421195500846549,4.99485320438139,8.622057371982077,-3.6404740725743996,7.146034194608321,8.740082485684749,0
0.46919143455407786,9.585636447898167,1.1356083673665598,-2.084196377527479,-3.597569897594788,6.046507837772151,14
10.63248056651496,-4.958995098327213,-10.581844866249718,7.095089382892513,2.8463085426612675,5.817977307179218,12
-1.9723984312786746,-7.216071646468213,6.394223665821857,-8.847542153490746,-5.044728459668079,-16.267629758395636,11
-6.863410254760718,4.901267110132322,10.785854376362556,-6.111860262748623,7.181115519544858,9.96636749548199,0
11.124893110607085,-6.11751778509476,-10.626233084486401,6.735478331256871,5.162001591359918,4.940649664764942,12
-3.614862343839302,-7.257367503329083,3.8955694190300263,-7.028500760537623,-6.196166190714771,-18.81524841303736,11
2.313375014055723,9.404386587041058,8.160532180851055,8.608925856569993,-2.872495178052418,25.543723804108858,13
-1.5071793793636696,-6.9629305299336295,-9.016538876898741,1.4112855693000146,9.329676042828597,-5.431286388373357,4
-6.206792161075565,4.431451242484896,3.855611510303835,-7.3738280946036605,-6.446698524954431,-9.393458202664384,8
2.4669320629887297,4.837341818913319,3.834239160569188,-6.597341361314885,-6.834616436911427,-1.6793332212557681,10
7.052154837436616,-2.2534546593742353,6.547164407538291,-9.796184198248602,5.217707096005493,7.107487699887727,9
9.435704928504476,-2.2847502288734143,-6.4172076013225565,6.700131200512688,4.882495258084517,8.93689331330619,12
-0.3633785223470506,-4.2962703633894614,-10.268385992116746,1.6112366526370094,6.397073710467906,-5.014913096416366,4
0.004407678195927689,10.490307525259276,1.9582248028825857,-2.217736259984558,-2.876251607583858,6.5600757743519615,7
8.072302719509342,1.6756256672051986,7.2009681787783615,4.996963388897745,-1.8703742479150862,20.033665152046666,6
-0.5170248220663081,7.402242957992991,0.16222148499230085,-0.4988627916164966,-3.781513741740783,3.115302519228976,7
1.5467061691186368,5.756758830561489,4.0034027413200155,-4.709768679140668,-8.842686437179514,-3.0394508668605678,10
8.324781959241033,1.0646535068248728,8.07125110194356,4.13143516110119,-1.2947743472183855,20.09729502874468,6
-6.937892475558761,4.48272247539475,8.111590613215615,-4.804004894617279,7.455885034316049,9.071854397246637,0
3.272051783133998,5.8553336491996095,8.298308718010984,7.812335031850482,-2.983448204753934,22.805059628235433,13
-1.9909453165917936,-7.285168395229863,3.1608624871903515,-7.327777206807928,-5.850029077120793,-18.053929019808884,11
10.443309216850942,0.6074120531499737,8.489964119821288,5.5296118052023155,-1.1761172655976229,23.231949819011465,6
10.469666445993159,2.3475119992731575,8.96482421137647,6.872428770849039,-0.4697991571840565,23.972277622383423,6
-5.6082006418422905,5.4831611939332525,9.173603073136396,-6.120513740611504,6.566620257092233,9.054104662111573,0
-7.460073746431029,-1.2338376659227541,5.938931096263372,0.2942164299543644,6.3633193367445715,5.356267701545268,1
-3.152293122995553,-6.225549277155719,8.605243422004998,-9.743726054992152,-1.3718156540968485,-10.183206579546633,3
9.969203269937385,-4.393641591472577,-8.087224231566456,4.712531662384519,5.7688993830012265,10.66628779405364,12
-9.351164756215802,-8.286801038265086,7.043208269943653,-2.4979615067672705,-2.1702144035976216,-13.958453103593367,2
-6.257458751868782,6.218307803024219,2.6342776400109003,-8.390697056809305,-6.160820422017536,-12.014668166375836,8
9.401095370968317,-1.3069958037878473,8.659431099105797,3.0125723412943537,-0.050901422211762415,19.758603491870907,6
-5.764735392880171,-5.923670805156553,5.655812883580065,-3.6235667978430683,1.499737786422325,-9.103872656671639,2
-6.318730814869893,5.2931806631395,4.1970284765287165,-5.755392404870598,-4.212889042520747,-8.006821839065058,8
-2.4834554171778023,6.586572749127139,2.340593421391846,-1.0994230126796347,-2.7007515460813902,2.749589975367476,7
1.5366471082240887,6.56815738639399,9.888577611693318,9.584427216731635,-0.09147221628198034,26.164691451062446,13
1.4911315898530693,6.912725910145275,4.5795721398400415,-3.9776442334158797,-7.919680296342011,-0.23423198375625098,10
-5.026950117111181,5.111311382258713,2.275245466098853,-5.330582332649696,-6.441239853185219,-8.552567382424463,8
-2.7110220939477965,-5.240518011595422,3.731818755693636,-7.337696960368809,-7.107935436227752,-17.0015629263195,11
6.390735242304325,6.002609626386217,9.338483309048357,8.68152393416519,-1.5159263562753245,28.587014669108516,13
2.429325775805798,5.2488372498086076,3.4979322384738016,-3.4219808895367874,-6.542477706143094,-0.21710507341896879,10
-7.718766025560351,-9.783941651080891,5.7972703677121435,-7.489565235663624,-0.3492704956500578,-20.849549645488263,2
2.1112775218369326,6.959881341953387,5.838368026274957,9.574294165857964,-1.7338994702661283,23.984847794859814,13
-3.9869626335639303,8.304700598093202,0.08431975596542941,-3.6703332179822556,-3.157717586679894,-1.4865131090026367,7
1.539030995632346,-1.8836624382754223,-6.866320245979838,-3.42041272624253,7.652795973290852,-3.271292547438966,5
7.37530635608562,0.12658280017581525,7.642347788552799,2.6072613087030043,-2.0796238992707043,15.811172593576664,6
-0.9658182839274504,-4.658236546203459,-9.523202273163147,2.2218067766176777,8.534697465985404,-4.10122663708076,4
6.793682394509496,2.996445939983521,8.613256301974594,3.189424107209314,-0.547137450779881,20.727224983152503,6
0.9499425148385596,6.730637341777749,3.75602626707291,-3.585371578253625,-8.81542960331994,-0.19555899906436203,10
11.101305511794903,1.972449634007259,9.23673741253841,1.8046071152463656,-0.13809050725418348,23.68300285992716,6
-6.406374016044118,4.350395490422034,1.250335280305423,-7.852620683146106,-6.047178895624482,-11.70364463602504,8
-8.398447558787973,-10.290155595007736,5.474736940882546,-5.456133345462717,1.8009231916912587,-18.746566082345065,2
0.948478718912191,-2.4777531486867312,-5.680044648798714,-4.9061189244177115,6.0585641879245635,-5.127737685987552,5
-7.636552465051179,-5.772021577860977,5.8936645337448335,-3.8825126352835535,-1.4908697342989736,-14.530892524710513,2
-0.8348909622620476,-4.93401194823392,3.4977047416397973,-6.132834905935451,-7.1631141269500525,-16.541727628550415,11
10.169157454907337,-0.24425755799932092,8.901445342276006,4.109110970089264,-2.8840621778829107,20.697348327917545,6
4.178637053445785,3.443313850174329,4.457126578339365,-5.604618842170453,-9.148492362884163,-1.8048039159972564,10
-6.860958739795838,2.4148524007934578,8.881403037467797,-4.3922212786433645,7.502439310073387,9.190566088434919,0
-4.865939275321377,4.9121959596183356,8.172391816937036,-4.0694438350307385,6.903384622461851,8.358267435372994,0
-0.040799720436016595,-7.414232302945778,4.295602781268238,-7.341805012548072,-7.203880592837085,-16.453749161667695,11
-2.6058629737021843,-5.398149412225322,9.617447651447673,-10.19702093973901,0.19470617801431192,-8.698254550410352,3
2.0704999080870383,5.445924230500203,3.410730997111742,-3.9476115320448026,-9.669916678567027,-2.8042998101887147,10
-5.075311412667942,0.9665729273427619,5.216411068615046,-2.0981173068653716,3.6457655277654166,3.160425038750579,1
-3.5998935850852734,-7.023021903105871,8.626260949690193,-10.37269354440746,0.3123353256917834,-10.789969290783642,3
-1.0865850099465542,-6.472212885906784,5.513598604242828,-5.574041106578713,-6.327811611345861,-14.342493170068828,11
4.320374586252164,7.898181256247019,6.785712328445442,9.924510606074325,-1.8994368461587747,26.180039467566356,13
2.8279680365961393,-4.172973050748891,-6.873853236944361,-4.4287891293078205,8.889993268976736,-2.9901889645602253,5
-5.375832307931735,5.328125286409307,4.228032843390127,-7.194483421668471,-5.847468639111577,-10.776194713270192,8
7.0917231251903345,-3.0044989785388534,10.118652115710223,-8.076212183668517,4.735332249964521,8.142844691743527,9
-8.76137113446777,-7.9632627383778125,5.893217063450639,-4.52451579138795,1.3428624814309886,-14.329534461032413,2
3.212037081299054,-5.503019722536298,-5.765676344438984,-3.8677655543534315,7.374156550146594,-2.1447979330855187,5
10.14083139950985,-0.17231811077919362,9.033750465988136,4.25236400881696,-3.2061408527864614,20.856015090516255,6
-2.5955199433165985,-5.665128010676284,7.855518182901043,-8.040181191693542,-2.815925672218284,-11.004407157516766,3
-0.11675988783830854,-4.684235915821106,-9.908704352959752,1.2697388071583855,5.350293437321421,-6.216979618261619,4
9.34079296017178,1.4758181593891306,9.947942000111468,4.043931650809105,-1.0598126591919526,22.795947562933,6
10.930755556706952,1.1686948131532264,10.413705999084577,1.692018234822021,-1.923044822315219,21.824459831244795,6
-4.58443721348844,-5.67963432024313,10.420876360766078,-9.288729730658316,-1.6037477398061666,-10.69055067154104,3
-0.31351361629565955,-5.574548214086047,7.95509084520987,-9.637917701115775,-1.3240573927744828,-7.997244238510446,3
2.55110043899018,6.483663226747576,3.6635683023845944,-1.8485089858642378,-2.2534974706029614,7.442690607973428,14
-5.7245962825434,5.241789386064103,2.8320816091372634,-7.225496542058956,-5.4209546820231775,-10.857027949125477,8
-4.01187939533204,-3.3087330142600404,8.34739014816226,-8.885403556375985,0.7185373246094762,-8.777570659864818,3
1.8097905687889175,7.744245611188061,1.887738427314734,-2.4591885096833934,-4.228731152532928,6.990314822927245,14
3.4977810469618875,9.06156005546126,1.8253925789661851,0.41090588433443553,-3.9690661066244433,9.932365231344097,14
1.658517134578961,6.900479151193151,7.325135662535018,7.724502575219836,-0.2945419660637287,24.001332777108683,13
9.126392961579487,1.5654830369202832,8.498701498549773,1.3881770610271549,-2.2602992354483615,17.833105432714017,6
0.15534209550131856,-7.02620632514071,-9.879575400334705,4.509857584467585,7.188784348282187,-5.308516496543427,4
7.660006101359913,-1.9634443763848228,8.586104842279395,-9.373973923206684,4.068039167057528,10.561031978167932,9
-8.653262564681592,4.980326644334958,11.35430978338681,-4.486607348673227,6.555970901293966,8.900535712005556,0
0.7268931639150349,-5.337696777605139,-7.2254366675079735,-3.6268217363093562,7.974478356646841,-4.996591113660372,5
10.201669768317394,-6.5715286797996315,-8.90385145377891,5.117178456720065,5.859809543434476,5.476083814794766,12
0.21946433206132576,5.80566393647273,8.786458445340482,10.850970179637564,-0.041569801265650685,25.183247054761836,13
-2.911500278271788,-6.735927150378171,7.666899618427269,-8.282646341708455,-0.20242749058357445,-10.33324627351727,3
-2.379141249869639,-8.055281827711704,5.437409490064723,-7.501334236906101,-5.257138351132228,-18.342485861011,11
-1.6055734287615144,-5.7861879230951,2.441399042302504,-6.987144857421368,-4.848714148912716,-17.855252784115795,11
-3.009740246669343,-6.839851103630452,9.429802665709596,-9.220089718676343,-0.7767258187209192,-10.909526024570694,3
11.997569876914579,-5.907848481662322,-9.165553151735256,4.3030948011146375,5.4307429960357,8.69013633276544,12
-4.152527597883174,1.0147562428726677,4.943569647020251,1.225135599009271,5.933962754726953,8.877576969440385,1
-9.284326549600584,-5.361446340204155,4.321843670523185,-2.725646663441486,0.2943860964004761,-13.14797624859818,2
1.245071866306858,6.706296067180581,6.257699051213686,7.4622222286154205,-1.632255146616989,20.72007059013995,13
-1.2407150466590962,-3.391726405535941,-7.8563668289366255,4.596839604245432,8.74332514548351,-2.200133479549976,4
-3.256271270938945,8.32319857807012,-0.15384271558796064,-2.1128967129231797,-2.276250744466308,0.9807693769091954,7
-5.85004135517002,0.6008134526397053,5.628437146922696,-0.3431912385399225,4.225117160144027,4.458137925489544,1
6.250758361729794,-2.1641119804226134,5.7067180917600595,-9.223684078606999,5.925684588405712,7.702616853088723,9
1.805917311696261,9.184682582863854,1.6611586265317615,-0.8346584266639738,-0.806747739820079,13.320934079028177,14
2.418156783322115,-4.972575680334433,-10.017967749847596,2.9703433410460196,9.779784557070471,-1.5008131992713896,4
-8.536260985924454,-9.344452921559599,7.899459844778784,-6.312692050322552,1.0201674605554594,-14.779561686729735,2
-3.7882832498475,-6.162361433348809,9.420852264009678,-9.121386573167989,0.28107917377233416,-11.313425325049012,3
-6.445260896613177,-10.073541661030076,6.2445259200822605,-4.894089497576678,-0.7762988874494156,-15.304089510363442,2
-0.3280701252848711,-5.737368190467524,-10.730390558770138,1.0968436036074607,5.917860284649453,-9.207321990545175,4
-7.608921587422375,-6.386223096819335,6.6516442192338605,-3.8144613184136658,0.2742313899900919,-10.943881876844527,2
-2.183003324404609,8.488602001646163,1.56816938691227,-0.4860299646192632,-4.271101095957589,1.1241433954524869,7
2.9184378089404146,5.3414386739068735,7.948328019642888,10.062850895523436,-0.9016744196701264,26.064758274236766,13
-2.836857345923632,6.581298258907446,-2.105677166678603,-1.8952881252361777,-3.5307487601815564,-1.198881488294676,7
1.0090576175611101,6.864779963219641,3.1826328769141132,-4.085065238987977,-0.8103760208103212,6.858698486401854,14
8.68728688443053,1.2201583563181704,7.482302729619833,6.111056837858761,-2.8452011538141853,20.848735819767537,6
3.5528329650343933,6.62867998422969,4.850726453101411,-2.292840023169618,-9.629169439416964,3.920964299445611,10
-2.184533923733297,10.998546304234376,0.8197698680375375,-2.591469250969922,-3.0734913017836076,2.833546388243078,7
-0.9514980493195297,-5.552204716844863,8.515275526684414,-9.906642872712304,1.0347485536388508,-8.834792566110796,3
-6.43449046806083,4.487065120708427,5.601010964395477,-5.476756969107342,5.715506123904316,5.734977990869654,0
-6.268445112990737,5.129937656047718,2.2343453093406684,-5.740970249985463,-5.670380517844367,-9.221738228773667,8
-6.590141099055007,4.256372070191692,8.170737021290936,-4.817202497643239,6.20205456764614,6.712850626924892,0
-2.54157378793427,9.038289044693476,0.055596643241007326,-0.43564433526389235,-2.2677119407241433,3.8544432812138902,7
12.207554758674874,-7.934219281978715,-8.597062440265741,4.400732684600327,4.831799197060947,5.847532328218648,12
-1.4784453726123754,-6.80809183412143,8.088071436654403,-8.33709121397191,0.8534450600170147,-7.513935688599375,3
1.005518439393408,-3.880197508031652,-10.726102660971684,2.5125661900104754,7.578385781021218,-2.846248529833945,4
4.217714162799572,8.268391945342419,2.4759833838753966,-5.256252300800411,-9.3378809077013,0.24778877214549588,10
-7.58790481025683,4.813865084918522,5.968978099435773,-5.38825326218193,8.569198650970872,6.626931555770979,0
-6.661005328065858,-0.7196107455883003,4.857949397568817,-0.22173632933958398,4.822870383956327,2.5951257902107727,1
-2.9280033584378184,-5.438444408170298,9.753298687632318,-9.704006917641907,1.2792518745744417,-9.693130774332388,3
-1.1635268349141508,-6.777337832171518,6.1226389062529725,-9.698616976810282,-1.899713694121249,-10.826481435067086,3
9.098469289657256,3.5160108156638215,8.447126917614202,4.034255569911055,-2.3307019887454485,21.24388161770115,6
9.12166183335546,-6.640491115040907,-8.49932845692507,3.5855749316785994,5.597279621590842,6.031980364707515,12
-6.470733921665742,4.757215190672561,8.06089236265687,-4.919707904354434,7.4485879192277284,10.342797963026841,0
-4.829135692790987,2.7977679556851207,6.122126802383427,-3.646903005114404,3.3271077173469124,5.908774644870164,1
3.585782603978484,7.024900861128585,7.577220366726525,8.510607404395724,-0.5985310061456279,23.102727479024974,13
10.548072923712644,-7.007847902722758,-9.424870495866536,5.619652865620689,5.370593315293662,6.942046518873385,12
0.9669217035896376,-5.073834847019297,-8.944593500087525,1.7079435927758004,6.312177499612438,-4.615681473307983,4
-2.4905015506184034,-4.483354006329787,2.425137506109371,-7.534042116991015,-4.957381005583818,-18.799968123966412,11
-6.9481054451783235,0.8785493091111213,5.901992130291384,-1.9849010320047034,5.465489346275022,3.2291903221531477,1
10.664194752578366,-4.949728477686992,-8.194083748557984,4.58793976889382,4.476171894337058,5.137110180372989,12
0.5624022261239356,5.487612833533391,8.906508563503344,8.93878860381257,0.47027722195975463,24.702247036000575,13
7.365363592842689,-1.0217432393715378,7.76385400896027,-9.674224197357306,7.370420235285711,10.481930286356725,9
2.843508522971215,-4.360343068131548,-7.336919591373013,-3.2409509986759586,9.346802765859227,-0.29733255012885706,5
3.427106195003329,6.634525836456681,2.541138431465595,-3.4440747283362065,-0.8702321961875841,7.7111822828232235,14
7.717524468779575,-2.1979614119749598,8.88872354394351,-10.667941794113348,5.207486161515475,10.072208024574085,9
-2.5155735435216515,9.037014450414947,1.1816163381717357,0.8847929238681401,-1.3399419378216193,7.291402864316705,7
-2.187392548338494,-5.229468883169328,9.46709386241323,-7.59142035016392,-1.4378932714693682,-7.118524119004068,3
-9.443682959530726,3.323408688264813,9.80962643303813,-4.895787703016098,8.068516998691614,7.026255443703394,0
3.224351778465233,-2.134728345118733,-4.812132890589507,-5.016561784191639,7.268663418265555,-1.6207719160834113,5
1.4090789689561267,-6.345389656210546,-5.205942175708213,-3.3697154701484604,8.356596921302767,-6.811589626278201,5
-3.5335169909070854,2.8739051500649593,6.9314734377594,-1.6641148804275474,5.329641805799648,10.870221485628932,1
3.0986906965619725,7.390420679221389,3.1679352112259505,-3.4732220721124816,-2.797998970049937,8.219648231378459,14
-8.014285624065861,-8.27224144033336,4.8484036820621075,-5.467144581197569,0.9172527427330142,-14.359464651378886,2
0.03774846397299991,-2.6885872905193926,-10.360338012622872,2.756080070737114,6.849242503629942,-5.447417318821172,4
9.312504725738997,2.0124995470203277,9.55304390317851,3.0197324115833797,-2.197370333965862,21.3414361016652,6
-0.48639794359803656,-2.944628122258678,-12.12535082403153,3.27883870663906,8.521910741321467,-5.874166325168227,4
9.845874231312676,-7.836522217741879,-7.563690647318977,4.886810983268885,2.824754348365062,3.1066127438505813,12
9.246086398483508,-2.540669466542001,6.473149104048029,-9.460426637530457,5.7486774137454555,9.244423927184634,9
-0.9468453807746252,-6.148768610476857,10.776230110698542,-8.40254904811839,-0.3194165270124463,-6.255607815189623,3
-3.3072058293354507,-6.083695013092578,7.488974825140899,-9.606486128824036,0.6827525743557694,-10.47894098973125,3
4.041374388634825,-4.706439526120929,-7.658853262749695,-2.7161485376063603,6.408930563748523,-5.717232389805573,5
-1.7078616160244697,-3.69866872599346,-8.198847675410368,1.0584130926764315,7.975639146411362,-6.080563297242702,4
-5.542562185582721,0.9766860761454105,4.470364162751314,1.60539983264623,5.412034262945144,6.212514372952365,1
3.07646581876258,7.621993309352607,1.9189378542965996,0.5003698545120467,-1.8138277018153335,9.138161384487722,14
-6.91952448401466,1.6127272198653069,10.503575298306831,-4.688943260629065,5.0433443196681225,7.606552470145018,0
-2.5766947314822652,8.409440100660216,-0.9733646193831925,-3.1457352827623812,-1.825761876021176,0.904635839050512,7
9.234956122620511,-5.617556901256302,-7.198525674467019,3.6500517833665818,5.612427855688502,5.644116256966703,12
-5.0447775429431045,2.4021945323317477,6.6419600372769985,-0.6735464560548287,4.814975031290247,6.294337303088751,1
-7.198820606521717,5.142040301192879,3.9035585929477534,-6.68720222093037,-9.493554008922752,-12.40248650947759,8
8.738313922708528,-5.703318933015942,-6.509425067582682,5.380726769562376,3.9438050624699343,4.80359423383029,12
-5.1457925755197005,5.28625520714334,8.940526062764825,-3.9653101105024335,7.4477687006893225,10.470841344647019,0
2.9713397797327303,-5.902096082893767,-5.311981501056893,-4.445760794211887,6.524996059126742,-6.020168463680076,5
-8.072055510340075,-5.8552318720144285,2.876736829220869,-3.8044006835488227,0.5910041347498622,-14.676409038798223,2
-6.14680310802241,3.2183123096251354,7.963292614002856,-5.1953631902547635,9.961402245077714,9.27797431703446,0
-7.252345728471368,-9.545063505154504,5.956940457081809,-5.40898656632733,1.947702516069294,-15.334947621639909,2
-7.503387173468498,-9.11254597699879,5.51589812273764,-3.6419062132656066,-2.250444517548059,-17.44812205209123,2
11.527443551332373,-7.750993353882868,-10.043039699273027,7.910916914897966,5.349065607546576,5.585451459966268,12
-6.458521918880734,4.788713739471977,8.571853943614395,-5.727677216192761,8.123291360411084,8.573799869032154,0
8.154546406813086,-1.3287464881787021,4.921135510604662,-10.743609435385045,6.732651533823194,7.693130786397423,9
9.269636720895273,-0.5852306545618406,11.927048489140399,4.042493284657527,-4.161136967183647,18.483181727830374,6
5.519286283077083,0.9965508327810171,9.490131127504048,3.0813776278719307,-0.7938265124658851,19.903525068626394,6
-1.0635073804293047,-5.111457194617543,-10.92118646897748,0.2212981838803827,6.874277734692673,-9.571466958234696,4
2.1070149088563612,7.705315955204878,7.237127642864297,8.623697755700087,0.21169212585135821,25.430691985795818,13
6.803609279450681,-2.6240378568583367,8.208438317047579,-9.458573781694492,5.075947375793746,8.869758066202003,9
0.5880855459780302,-5.25762802866624,-3.835518210416991,-4.27596806332948,9.47016259143034,-3.121053470596479,5
-0.280201679499924,6.304418104792938,6.890734405453131,9.811421566333957,-1.7127424083030292,20.587427997485474,13
-7.262463292207272,-7.969659458542585,5.001709498748762,-4.641922753799134,0.22124486590939751,-13.705961212607354,2
7.688901829902908,-0.22724437720809987,7.584332243311462,-10.454805045624939,4.332999896404359,6.884856322767652,9
4.857592154883445,-2.9251054662501454,-6.732636390770733,-2.1790445077840115,8.888865757966471,0.6469164652744084,5
3.9151023722192857,-2.74416267509196,-7.010962819256371,-1.2560799905509192,7.933440868001031,1.5265549708852362,5
7.390336883884249,-4.368381271614214,8.535895673795606,-8.960143210780227,6.007654894358766,7.526597964820696,9
2.468615607921501,6.995772804091716,2.9430206789175397,-2.334104384375325,-2.1226252398506342,8.339656885159101,14
-4.436702370711949,7.442006874666552,0.42495577784164307,-1.0223551207178903,-3.7141974722225615,-0.6769604969918346,7
8.263580134221248,1.2776088835244577,9.372582079168591,3.456305912796991,-1.7801709301942812,21.87090241977752,6
9.606594917578503,2.133246607262852,8.631108632531753,5.2443129039075,-3.515908790906103,21.99788367634539,6
-4.7060451517031785,4.131424419398327,7.438511286415595,-4.027718655581265,7.936291158650959,9.610289168465787,0
2.7759637484465665,6.979019512197764,2.065742718891938,-1.349810618158994,-3.534952673208083,5.589196197311065,14
7.834491324981203,-2.6147466668137977,9.358172958407835,-9.856238072022398,6.319337787754229,11.285306804075859,9
9.855753060737435,-0.3954545236277067,9.270755719477696,-10.234869805884674,6.395534973878471,13.428812499616622,9
-3.7257938643200914,-4.66922597188414,9.078909138332236,-9.139483647691874,-0.4170318818917298,-10.634502601050011,3
