4.529102024932548,-8.735166261863194,-3.9090137389010327,0.7372514841357336,-4.6991176796737735,-11.132303848068965,3
1.3390080790152814,-5.051897810052477,-6.537151341615632,2.427513252127113,-1.191318000163774,-8.951991200441316,4
0.08044279914273622,7.960533445080336,-6.479372843680381,7.214416413071259,1.1004419735032567,10.441811699884825,2
7.817661732638498,3.071181237206992,-9.594759754921144,6.83804270196074,6.669626117334464,14.647630758754918,0
5.235167167618932,-5.656812980856069,-7.995334643650547,2.5707120894239295,-1.4375514199295727,-9.14685140634434,4
4.6168662427455125,-10.011233382266512,-5.1627704154661265,-0.3197977862370163,-5.03710663764628,-16.23879925912634,3
0.181381993365505,6.356714008656962,-6.108857441701479,6.107367891141269,2.263672070774254,9.079433104342618,2
3.9722752292400134,-7.321991173960323,-5.5898731904636385,2.534598587734515,-0.5137118776896217,-8.696035059415394,4
3.3279696424458383,-5.182759260871035,-6.722202011435799,1.0590291201198185,-1.9794249162117494,-9.29575079338852,4
-0.3692126168176436,4.381659232635121,-5.573915625366062,7.346057873367475,3.2921147631722554,7.786463894675455,2
2.7128596348069265,-5.835458947092231,-8.960780845145198,5.463490390226923,-7.079476222381101,-13.525627895069048,1
2.7657136572355183,-6.69442620452763,-4.398647529321082,2.633868125687714,-3.221196640636172,-10.325998864072439,4
4.611479256932442,-9.301172422876055,-6.924779042750142,1.2386232903785042,-4.641826450617709,-13.005525147290658,3
4.120683720529456,-5.534407722937482,-7.818101117660934,-0.14236897207903687,-2.185356817785678,-11.594986417042376,4
2.823727663499482,-5.3496567583096475,-5.686877621251013,1.8461493999292609,-0.8075595356242665,-7.082057509485873,4
3.7112892702453277,-5.314205050299908,-6.726337190395215,0.5895660395227825,-0.34610095336774593,-8.719054358897196,4
1.8313024110147058,6.361198023572663,-6.9849519636638036,4.583916082228418,0.3147582258688818,7.981078250987187,2
5.052077348459506,-7.866162406281148,-5.258043948199372,1.3629952238463678,-2.5998238709904578,-10.523682733493686,3
6.5854351031583835,-9.472872234122582,-4.314708143107784,1.3535689052960203,-3.9344598983751453,-11.626791765388575,3
1.7136238959350834,-5.964947629308449,-8.25159920442134,1.3872218012704631,-3.5626506432485616,-12.225922815333686,4
8.877664843737392,4.578077369419879,-7.497479171766186,7.1941600980450175,5.964315415962205,15.543751860683551,0
2.7920875178636555,-3.5863177034739095,-7.475107796972081,3.1525942111534278,-1.526434013650697,-6.979857505854807,4
0.07439742783540593,6.952511717972187,-6.197611622282767,7.281725675601154,1.4362323413199782,8.44730939743908,2
5.152197734028267,-9.843223093993199,-8.240845856187308,6.338211203879034,-9.381853721309527,-15.209700370715705,1
1.8505552910042906,4.885427163046578,-6.213860824247947,7.661941530774345,3.6664433361882245,8.573933104875202,2
-2.247523390911782,3.3881637293267532,-5.934321027092892,6.479718105673699,1.890728369332992,2.8947310920355678,2
8.41545048871118,2.899763115387397,-7.253565817996148,5.429957007012969,6.163154127743934,16.353978564776696,0
2.7682848127933903,-7.552283215538124,-7.583870748216179,3.661511496717675,-2.291797973915536,-10.234813525556998,4
3.688375569093987,-6.333564482696801,-9.091621311129245,6.748100376315688,-6.953988893600495,-11.258036707300136,1
9.831553348235005,3.3709237291557366,-7.645669316137145,3.9274156741540587,6.474756450501921,15.67306333582339,0
9.721973222678416,1.9463889446877936,-7.9603975666821745,6.101828790970971,5.453998330452331,13.819501617661633,0
6.027076399363605,-9.037107185911703,-4.431827946414909,-1.2269744271479923,-5.687094214635247,-14.86890111058913,3
-0.2335149842536618,5.233755780883686,-6.791744847853032,5.525385021071419,2.3811243694451796,6.926075235507274,2
9.255165346924693,2.8352981743628654,-7.91213812486471,3.563641025654961,4.313414849003085,12.407233570325607,0
9.165259262606156,2.1638342904523964,-6.233356304527126,5.57145609383862,6.058150201410535,15.451626094745556,0
3.4952248123650858,-6.630042341398838,-7.868964212625649,8.378817995496407,-5.768403173968334,-8.176510592759268,1
0.4703001604486991,4.508058457304796,-5.71489663262679,5.469822630119717,2.568366991635466,6.239080232389943,2
4.926980573612886,-8.556680366127498,-4.228330998544213,-0.566026078737569,-6.64016235617292,-13.626144303252332,3
1.1607925362486382,7.051905470405335,-5.9149436950527905,5.736976673245096,3.6214997694814386,10.534948373894846,2
2.866569796809088,-5.141725256679096,-5.768890096374524,2.7588021408025947,-3.2269689792871317,-5.927038506535332,4
5.250787071898066,-4.308670037069844,-10.216571742559598,6.1404039996995134,-5.207440090599464,-9.411886825000671,1
5.238731538472747,-5.335862779119579,-8.32551521382882,3.782529204992513,-1.9096453376046434,-9.610075849863128,4
0.03171312505394186,5.06597680468278,-7.529699380955985,6.393121694478496,2.904849867068149,3.7810745633677785,2
0.9331150685824573,-4.155298852566518,-7.2807192316243174,1.4180101711947726,-1.2638696192436223,-12.537867456580301,4
5.89212432835922,4.0054780754201005,-6.339280407100515,4.086758362605739,2.691977491203577,12.488859694089875,0
6.403380930330959,-9.974606294954002,-5.061943822429333,2.181081021243546,-5.629351228449355,-10.463138922755173,3
5.692044531791492,-7.674996477958162,-4.214858283095369,-0.02451879707530724,-6.182277005607612,-12.449913449397105,3
2.7203399701775206,-4.853954997569026,-7.696009169467106,1.020720536327444,-2.1578534183906055,-11.730581382279489,4
3.3489741046445496,-9.4351276523476,-7.7773177276142995,6.045106206367592,-7.232754243239301,-14.619084232035478,1
3.916252390410955,-8.602947996803623,-6.667321636119791,2.364476866030972,-0.4732897625493271,-10.87115427627671,4
3.923543799946485,-4.931212254072917,-8.147019424368338,3.8370892555167453,-6.729066551992704,-11.72918450025484,1
3.288511310156137,-10.287530645888634,-3.2133341633785397,-0.5616426962175659,-5.573811977941617,-14.908129873919563,3
2.5429025445824927,-6.220310496102728,-10.307256649900523,2.1591826243303167,-0.9036958380884355,-12.883608993678115,4
1.5726498605785892,-6.82238659819956,-7.869755932140901,3.0272655468810377,-2.7916529565663692,-12.608537785212649,4
-1.6713667066750924,6.972224534648645,-6.888455842202195,6.251838231611457,2.1482453739641123,9.064235405792518,2
6.2444222110857615,-9.059158455590918,-4.778721874657906,1.0998736498723087,-2.8605946012744896,-10.280763200404408,3
0.11034436590931052,-6.864059348187929,-7.525664930110514,0.4851862142511386,-1.739637105347477,-14.041432806264527,4
3.7401257561890016,-5.962670597057074,-9.217895989263084,6.937815859984031,-7.6624418612903025,-11.992016238224911,1
0.017375725409430942,6.369767220539798,-5.524082161692527,7.948168488129735,1.7344752631094864,8.368420596656954,2
3.5963732486482045,-4.172680125707125,-6.140259135267245,0.11716371707653825,-1.9171097168855609,-10.057094452589059,4
7.588544071457066,2.7477895702589428,-7.772951586990721,4.4546652179459905,5.758636011603876,12.784362515790452,0
2.2911050712354566,-5.901277012787104,-6.526044901703809,1.2389460490478783,0.4755042571144693,-9.248468706256096,4
2.9455734019010937,-6.020973332675927,-9.676394548563595,5.849771566798806,-5.0465836140134845,-11.180402832176632,1
-1.5614130989874568,8.135756697864693,-6.615380175852361,7.316949718552281,0.8882767678341374,8.018302681915372,2
3.271312966865156,-6.660828691181081,-11.963368693490018,5.962000237589906,-8.179628674339565,-15.233008332392785,1
2.730464656228034,-5.76511944138097,-5.14739827651742,1.9865734636801662,0.35379286542057337,-5.9588648123344665,4
2.1128375228265837,-6.374237438885315,-5.183171944161794,0.48000041453561537,-0.6293172447194146,-9.184603729349465,4
2.7465226929500948,-6.563100972489256,-6.672882062163544,2.9472956511260513,-1.647653005959348,-10.378965663860068,4
5.450874858989648,-8.907047943630102,-4.92678003294594,2.0811441475977923,-5.175491329837679,-13.769901547440812,3
-1.023015585347894,5.29235656061901,-6.180264284287579,5.464428209553054,0.17391242737305057,7.061049351409847,2
2.0479369175904285,5.4026509630587505,-8.364113914394574,7.062886737884041,0.7776569924710075,7.313040937962122,2
5.201362472637356,-7.500755966862852,-4.494166516650704,1.3034008440798441,-7.713389381231326,-14.455995946389223,3
4.0923355750025445,-5.626095156829475,-11.006190833667196,6.576728342604489,-4.6793009097743115,-9.524275169879695,1
8.286665966780522,1.0281435528357177,-7.703867379397508,4.739194396069409,5.598384100744071,11.379539481189594,0
3.474226461239481,-8.588732697061007,-8.316741447183169,1.3851882152811439,-1.4685465962240274,-12.039178424038713,4
1.3127597190666391,-5.5191425550513395,-9.910290654190895,7.182704657565406,-7.211478406972108,-14.401790419116015,1
10.018880719101118,1.5802221109627728,-9.463384736703121,6.622105789082018,4.304470563366467,14.999571640763476,0
6.208481724415453,-8.465810519565526,-4.317787680035551,-0.34746390259911697,-6.07798934861025,-11.62146842486882,3
4.648254029162647,-7.282420692615347,-7.617041361124305,6.862626011544865,-5.233024095743378,-10.496723677444388,1
4.020851231198467,-5.105652126276706,-6.732192337553541,2.798157350445932,-1.5814451257974285,-4.440338118833912,4
4.833263132879384,-8.399017144632944,-3.693627969613833,1.202424342726125,-3.160960543796169,-7.519969854793966,3
5.259894547882635,-8.497483320692307,-3.2071410556150655,1.102133222227116,-5.549374847190906,-10.950554167948765,3
5.367079341743855,-7.955002733651538,-5.64745469648418,4.2207852119621085,-1.705894500236343,-5.78935668234328,4
4.518106604432161,-7.725609924186329,-8.702100957614345,5.683085710636908,-7.162554460275416,-12.932973423393952,1
4.272341271953587,-4.566887623014453,-9.19569422301463,6.636039946055735,-3.9759421899085012,-7.401326564285518,1
3.8785664244218734,-7.200847129840391,-7.0835398624234465,2.024861403121423,-2.3551488308844784,-12.499390091989632,4
9.941217339981137,4.277880262119013,-6.52445019025354,3.8148897108013653,4.994907027842657,17.77339994120795,0
1.3176838777269766,-7.619049900001407,-10.938532793418307,4.603934702191742,-8.367446907247217,-20.12432908797176,1
8.346795723608269,3.3603255230693714,-7.419838444548425,4.748112622280598,6.548616118034777,15.265206228573721,0
3.1271300376545192,-5.424750424439129,-5.958136520273676,1.2606972014924873,-2.5923635159875076,-11.683300196676509,4
4.080998244850924,-6.241087064293365,-10.169042821687533,8.794335957850933,-6.910229198163384,-13.020053715375006,1
3.1054897719093453,-5.954186949475968,-9.593725011525532,6.584114960760341,-6.0891558235108265,-12.552121126448492,1
3.6625886656093547,-6.131274149134068,-6.52101136203847,0.6859484306794797,-0.6318985538811193,-11.472578077178309,4
4.2741956238959915,-7.2391825036380055,-5.074719615431214,-0.24187257650189709,-4.730009132134072,-15.13165416276347,3
3.1776697038596446,-4.73212999367278,-9.56045960369939,7.117951459619449,-6.575231330389371,-11.80402075654524,1
3.549157846880289,-5.267212009647672,-9.14181588090736,5.184565545809714,-9.815045887695291,-15.016962727711295,1
2.048928861918004,-6.294404843369956,-6.36940076667075,2.1377642889882034,-0.003549613212371683,-9.842660162998591,4
5.583434946368555,-8.5686548464301,-4.160823228613963,1.3909810813448462,-4.319171488880935,-11.317267448666303,3
5.407676266730173,-11.026906560659057,-5.790247857571687,0.5211290481211863,-6.216834500777058,-14.691673532454722,3
6.4062688971878385,-5.721490165574994,-9.113114212803652,5.597472820602524,-7.197589077259851,-10.134752669633713,1
-0.604942729688561,5.103781885729541,-6.842006564444676,3.9236058137970344,3.9610515755556053,5.955172695626606,2
1.850492334839775,5.301060874210244,-4.842644566761056,6.3530888846397024,0.8216144606171489,9.655840368705785,2
1.1986547977009985,-4.017290565743283,-6.596196250577014,2.9310717984312844,-3.3908295721361794,-11.483548007957445,4
0.6130186657050991,6.396718458325907,-5.4936655531031455,7.216681003102791,0.1212638041899684,6.911006382735985,2
4.766268894508732,-7.8063014858736866,-4.409203671527121,2.1121460180435023,-3.760475755929842,-5.538826815834836,3
8.354137943050024,3.382915387997985,-6.2286509874987015,7.154642799316679,6.88817761874221,18.661022426923314,0
4.442564655356366,-7.561790449748111,-9.894317683292309,5.763042462163107,-6.533465743442685,-13.933739562609599,1
2.446761439718774,-5.604607321744364,-7.293824736486377,6.5421505705305,-6.009831227188124,-11.015063677256647,1
0.19272769886211505,6.391101186284353,-7.90939589436307,6.584081891029716,1.1173029481636356,9.870910429582164,2
7.602728190030853,4.4333473522463365,-7.76043144192242,6.859855838562115,6.542993771155025,15.624699367246501,0
6.698219209108319,-10.527676857058784,-6.015255742307781,0.8117844371019899,-6.189519210556692,-14.611051760892256,3
6.429573465806541,-9.516807335660934,-3.8017084295101933,0.3364997667823068,-5.490043459439306,-11.341679229085411,3
5.449372038187574,-5.863022370955339,-9.10343430145935,5.845109760529318,-10.879177661348498,-13.465445165512033,1
8.26459697208396,-9.946130817528372,-4.818398940758717,-0.15217365013457898,-5.536245558077869,-12.244862371673525,3
6.567111837592711,-9.03840647832139,-5.673162155497301,-0.1052480858792893,-4.676521746487016,-12.30530704237442,3
4.795011378537628,-8.902919842624987,-3.9156674878997095,0.024963268498450708,-5.692665948663569,-12.991574999505026,3
-1.7628148982445597,4.545897765288805,-6.099327291543753,6.723219434259711,3.4212526126294414,5.878909212423256,2
0.22904121936784705,4.9398647355408745,-5.802390639036577,5.003654262474513,1.7226252797379265,5.716389371681444,2
8.09029320955378,3.9026299150250883,-9.176179344885814,6.71557945769212,8.05367985588342,17.953834926234325,0
1.7295200191271904,-5.185041067773767,-10.123562154125795,4.149727826895367,-5.256895668816917,-14.30481889560328,1
2.8052513115689433,-8.236535324056504,-5.247315356719583,-1.500316625384468,-5.120272392663061,-15.199152449070564,3
8.576838078369319,2.8142762514952295,-11.857233076396355,5.598326513921527,3.8639484801933324,10.913086738035094,0
8.963561579371524,3.0438123494881673,-7.468514006998286,5.759752639580667,7.341910990603599,17.238750878341495,0
6.185538087478604,-8.714922627077241,-4.898130321941705,0.9231250614749993,-4.065869816954082,-13.027134801109984,3
9.207138790328859,3.7829217112836293,-9.336427354524776,5.4884701201513355,6.5135083473051525,15.216193916698352,0
7.222822594935671,-8.934188341876746,-3.4141244932881634,1.8491604958284862,-5.7043488986257875,-9.911368896229344,3
9.584782188416266,2.743501414039241,-7.270667839455533,4.230217752089827,6.500801403922679,13.80023492344275,0
3.4335898445160384,-6.193790332758671,-10.442074730661895,2.9751091929214755,-9.233455659237304,-19.637554091767424,1
4.53380931330888,-5.374126634162538,-5.772375693216773,2.440457243326925,-1.511858049465822,-7.8798505347944054,4
5.573317207887523,-8.529994571639616,-5.2188156646520225,0.8813810495433259,-6.58242613135932,-13.287314496286577,3
5.976218395766657,-4.906371797309429,-8.320704294535604,7.453997637314903,-5.109851965108787,-7.668946263777093,1
4.0368832137101665,-7.851124688892666,-6.669318588661483,2.324867781660837,-1.7356791955839548,-9.564017178544695,4
-1.5976445269487618,4.629168954075428,-6.447976826865976,8.008364595344585,3.701735816106835,7.066308164052833,2
7.288422470212812,3.6483691142601717,-8.121384547676652,7.671074040289784,5.689856217971346,16.39746118272501,0
8.313109116740542,2.335528846637549,-6.386525265381989,5.7486468425427875,5.607919432575423,15.471658562603885,0
5.584484081342032,-8.856976057033023,-4.796792616558181,0.5679376989939344,-6.577304345606121,-10.72740406897205,3
4.402063586094145,-9.649581544195097,-5.088973829826375,1.6908700523403017,-6.315178547900618,-15.471531327124469,3
4.368787914488735,-7.24268958539962,-8.426166975532082,2.9674499612016696,-0.1513197784112757,-8.259777446672084,4
2.0694025377196743,-5.612784595395054,-4.88161209305511,-0.19856690404670563,-0.8686184298839776,-9.848231676864321,4
-0.4784619950319965,6.068710672930728,-8.114474983160521,8.132808904049764,3.5108532558095003,9.852478506049478,2
8.391038012397093,2.5589306334878876,-5.665646619086436,7.0095081178832315,4.0183451067902105,15.291795162600343,0
6.109131445171648,-8.714692980259999,-5.353184670228067,0.01525818563395498,-4.5753864971321425,-11.100380030654097,3
-0.8452183825333561,4.06677244675062,-5.859537999595147,7.380190620465786,3.419965366682013,8.121497272804612,2
3.8157956894352862,-6.65865850144123,-9.62355830074141,6.044368349776078,-7.42810847501757,-14.513591358537132,1
1.287442011190898,3.4224272737921684,-7.576927720447918,7.211068896702879,-1.4217897827177604,2.685119314718695,2
3.846992346714726,-6.216877431460284,-9.883938981410456,5.476279363038212,-6.533997258108101,-13.084340432430512,1
9.218951835803379,3.210437080033518,-7.035337503418662,4.582916151031298,5.405464695606768,14.381027689391166,0
-2.188568695489917,6.454504657146048,-6.768212452624415,6.90434541463854,3.709845232897126,5.985581834011002,2
2.853310933989424,-5.912606372507388,-5.52911012808535,-0.08661393042281931,-2.3742346347204966,-10.80664645299251,4
1.8307396650338685,-4.037746216636832,-9.379705553826623,5.394692972527739,-7.305688122153052,-12.066463093378541,1
3.6414359945617214,-6.996640229817193,-7.082737737950717,2.929283418466666,-2.608123250227731,-8.67741805805612,4
8.589783929150338,3.4672710945786003,-7.339723699830483,5.275305302965248,4.859004265316323,13.591934253444405,0
5.2436538232613765,-10.15324753281393,-3.100570233348635,2.0441430558713374,-5.016624310702059,-12.091580742710276,3
7.818585584367831,0.969053300975316,-7.331565206314515,6.517452710593176,4.7959969562804625,13.95022112610939,0
3.5777931506926373,-6.058826123646661,-6.264833673060341,-0.2654514424063483,-0.16184751063193037,-10.095546173218784,4
10.941400559837986,5.321640567476922,-7.17726672873871,7.299240914053914,4.439796112597403,19.840514812236897,0
4.9017565040985716,-8.918461639840046,-4.709497863322782,1.55344771130145,-5.249737483079752,-12.580229170503339,3
2.858654795093962,-7.571382215623607,-8.602965542392328,1.2242368109608388,-3.712114820137492,-14.671063267122676,4
10.670180199960733,2.7664907593193298,-6.9509312553814695,3.5295820151333888,7.451946656761695,17.11789205104813,0
2.5758412935991535,-5.777282609536228,-5.435996179480495,1.9573550933446355,-2.748743482722851,-9.006832432132978,4
-1.8814862439998825,6.253137653825996,-6.98380413621058,7.02018220107847,2.6752840470145114,9.075047843574866,2
4.366111125771045,-6.240286635256246,-8.482596069521469,5.3640388672165,-4.735998531857103,-9.426625153017351,1
5.318185103217936,-7.48687905245088,-7.2241371510715116,1.111962363666433,0.7023902913541259,-9.61260493767203,4
-0.6882349975390506,5.391752658856315,-4.704658638773863,6.380519055965403,1.3674581770669958,5.516117640768741,2
3.7321318134739334,-5.795990130001345,-7.394565016827054,3.8495948629773866,-0.9078796493249496,-7.770598436133704,4
2.7477798399446987,-5.270015224022038,-6.009842524394229,0.5789640779609706,-2.5743421555043144,-11.663055370059341,4
5.410519130773702,-10.325719003261657,-5.374854625246148,-0.9967698393866697,-4.293406603345901,-14.665380640865067,3
2.1941727271327895,-4.411397803504331,-5.461607866051531,1.1639999856031595,-2.7157659980459625,-9.388797624927122,4
5.756796316050162,-9.191755945070309,-4.427930479704811,-0.15272376531569665,-3.1981840912461257,-13.663268741263561,3
4.620503125571437,-5.306923428945581,-8.973933046386616,5.847417654212263,-7.073218997955732,-11.50642598818251,1
2.0730367964865364,6.254789714963038,-7.385949246288987,7.283457167249352,2.715467473392741,10.424623391824108,2
4.324700202153843,-5.768013951154862,-7.7039902823632715,6.503504666988915,-7.305341029556666,-8.982837075007028,1
4.5340699218399045,-10.148963402064265,-4.287303596652956,-0.6054137679505083,-2.64015594309337,-14.220413417021877,3
3.551320576488396,-6.422328447745474,-4.645479294668382,1.5054844841382713,-1.6391615712564387,-8.463489781929175,4
-1.4244328602815708,5.56989149251188,-6.918259899682209,9.358895932899777,1.5658594920929354,11.424283584574882,2
-0.411554610253969,5.6057694902801405,-5.707609405258293,5.2253413961578055,2.4022009558770114,8.090462136494804,2
3.431663743774302,-7.673491396616371,-4.11595587622574,-1.3670259965142502,-6.673434649357133,-14.577684162867069,3
4.3687074614289365,-6.851545241041232,-9.824923192676456,5.369156481984018,-6.407691675944896,-13.151778478321853,1
0.8442239571550476,4.717454957778536,-5.382041446683567,5.713906864552776,0.8665796106164405,7.615464269595509,2
8.078983817848359,3.855483427786628,-8.609383965022841,5.3260379542842,7.191192596752985,13.741916774323464,0
7.365758613654366,2.087873640371154,-7.2156223155212755,7.505850902776304,6.8149458162136956,16.33377222320278,0
3.9822468701401235,-7.96231746824763,-9.57662480581476,5.482957294302906,-8.103498899539932,-13.37493682499405,1
5.327465021146699,-9.117489287284679,-3.127115117537592,1.0899900575823396,-4.26885275589275,-9.728130914937452,3
6.701671163393357,-10.72231093246752,-5.440130537652901,0.9762370023910298,-3.969324049660636,-12.2969021492186,3
0.6290584457505699,4.537992704705853,-6.623277548262956,8.050323222524854,-0.22672157558302541,7.011444780642504,2
0.5291428325714229,5.758129413951018,-6.875276438162321,5.142953909588089,1.8670286200684219,7.212006968708426,2
3.5856994432657734,-7.216716818590972,-6.401130749605946,6.772398944168418,-7.197850472036771,-13.073687396175611,1
0.7263761316303046,-5.504902244150761,-5.054721875354052,1.0899717175788948,-0.11396668350479752,-9.435106646593047,4
3.0222618070858767,-7.5078320911895755,-10.710522093827759,8.034246905493665,-8.023085417686168,-14.602087395627755,1
4.243060311862769,-9.237618070550782,-7.399309067585605,1.1421816120897315,-6.024344958204379,-14.978196839047564,3
1.3242665714912898,4.381500741566907,-6.490944906167517,7.765572955411182,2.0700563370572636,8.91546564987837,2
1.4033495978999941,-7.823112501277275,-7.092953067096362,5.203362910579735,-2.746016109756047,-10.173248957763839,4
-0.5862885224420838,7.741851317427698,-6.1879907757141375,5.94781840387697,1.965628762058373,9.127385661861062,2
7.141979197587203,-10.122691995562537,-4.647035027649778,1.5505858188008106,-5.546452924811078,-10.926662417024861,3
6.188769880844379,-9.367460038075489,-4.850226722694214,1.2939987260362313,-4.629017798625447,-13.307820152943801,3
4.114609236373791,-9.022636262652728,-6.356710222654783,1.804262022172336,-4.404710305720219,-12.006603343787614,3
-1.1082062576869443,6.147886137291555,-6.692407781850802,8.054919678364701,2.1065823333956546,7.211796056964884,2
7.938736518738183,4.634187544582769,-8.854346925552589,5.184530807127154,6.093148498456281,15.971090107413255,0
3.504952283466451,-5.170329455411412,-7.477139960272092,2.459347107360453,-1.8705056174879118,-9.48265203534254,4
3.2778287919183122,-5.2136683299096545,-7.640101993530325,6.753743268576662,-7.5032707963857215,-10.757002640129269,1
4.8316741878949605,-6.17663454307723,-9.356122476265618,5.434049946133105,-3.7695922844717824,-9.994657767268578,1
-0.32657763159822945,3.9005158529778745,-6.25003222620813,8.18359968358416,3.1612032167548714,8.887539475768712,2
-0.7203743390455233,6.606809870231737,-5.673451954498708,6.59922614391303,1.5079617756996746,8.201838843232704,2
8.296209162100968,4.153782354957689,-6.701599778198285,4.199979308841911,5.405631468986369,15.676183878510471,0
2.839762043418348,-5.442684806514246,-5.936964256492388,0.9365763400142832,-1.0132972366480901,-9.613272972274814,4
8.184510303464616,2.694162334797488,-5.509015793377234,5.989075428656795,5.969433313779893,18.072470702835368,0
7.971800116189259,2.942634929617129,-8.454568319063808,7.55023427152618,4.613219146405548,14.67673759388161,0
-0.23289340144896747,4.262790946938462,-7.440442157117735,8.529036557102403,2.6821133033666564,7.23959716668657,2
7.163933001593173,3.5092165215019095,-9.462572013580896,4.734223387447113,5.442308756140175,13.58751249733217,0
4.2400524834950755,-3.8384244575882684,-9.88741731758441,5.867196273075842,-8.543456741573795,-12.200401896686483,1
-0.19945905864034502,4.724840320509352,-7.8995729740530765,6.720981103195824,3.1088160976444454,8.648213747564355,2
8.224592082270357,1.059934273756696,-9.524759090749958,6.040989896661808,6.613174380344616,14.130631089124602,0
4.104108019607809,-8.580787467331104,-9.453131918353721,5.403270555997875,-6.669800455695492,-14.394770707598342,1
3.3061149515099726,-5.112749327333282,-6.3511120300925095,2.6597536085878395,-4.192901631387881,-8.784206114098525,4
-1.88173870003712,4.526220488932005,-6.728452431636912,5.508421227428513,2.374352907579805,2.4428717570848475,2
3.1509667014535525,-6.964088473855185,-7.842472117791919,1.539463219654828,-1.1248446681088953,-10.500373148061145,4
7.059302222447456,-8.848093863534444,-3.1674939505780064,2.096130230870707,-4.14748599318542,-7.7898148790334405,3
2.9725352176760436,-7.203203696414745,-9.566543753857978,6.885454467398826,-10.287968564740954,-15.290576970715609,1
10.03152786868008,4.84771800999427,-7.779226112534035,8.191884547240385,4.54650279182703,18.870815099066025,0
-0.34033265936482127,4.230775175222872,-6.1942111907107895,6.514737545743031,2.135514338735286,6.43724473429882,2
8.69221581148111,3.393548601006426,-9.910214009040413,6.185124574983065,6.204651245520229,13.186007550353438,0
7.260377851782124,4.289691352578709,-7.740877352082999,5.82916607367208,5.521558775113409,17.17171028527612,0
-2.069472274509486,6.10654823478149,-6.194665215846417,5.527445381001665,1.7090885842998798,5.782517844060964,2
0.10362848705030214,4.318110357822851,-7.078621942763997,4.0467390533608,3.117254989326581,3.365552578233921,2
-0.11698668831345187,5.491086175400911,-5.732730006668646,3.2835964048279624,3.4551668210812196,8.034599292542161,2
2.5512753996902715,-6.113677999362995,-6.737575843003762,4.2198006264334635,-7.069206038487169,-12.59376128158576,1
4.852577590794272,-5.4629307107352405,-9.136232690846624,6.532034477826605,-8.650248636933238,-13.05718069869691,1
8.109048497944062,2.5290949750794285,-8.056853206665531,5.838795594713072,4.36958651642391,15.155342850472103,0
-1.2270353607240456,5.832137578021077,-8.448866821822826,6.2507338263419925,3.6858206825538398,5.9333591960401755,2
